           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           174    6397457.090        3066    51                       0                 0              0                0                0                 1151                4544          32 11600       3453 15082       3453      0        90                  0                 0                 15            0      260       50      0      417750               1885        116                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           174    6507045.050        3066    52                       0                 0              0                0                0                 1151                4718          32 11600       3453 15082       3453      0        89                  0                 0                 15            0      260       50      0      433550               1885        116                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           174    6649378.740        3066    53                       0                 0              0                0                0                 1151                4892          32 11600       3453 15082       3453      0        91                  0                 0                 15            0      260       50      0      434100               1885        116                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           174    6759354.600        3066    54                       0                 0              0                0                0                 1151                5066          32 11600       3453 15082       3453      0        93                  0                 0                 15            0      260       50      0      450200               1885        116                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           174    6901688.290        3066    55                       0                 0              0                0                0                 1151                5240          32 11600       3453 15082       3453      0        89                  0                 0                 15            0      260       50      0      450750               1885        116                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           174    7011146.950        3066    56                       0                 0              0                0                0                 1151                5414          32 11600       3453 15082       3453      0        90                  0                 0                 15            0      260       50      0      466450               1885        116                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           174    7153609.940        3066    57                       0                 0              0                0                0                 1151                5588          32 11600       3453 15082       3453      0        84                  0                 0                 15            0      260       50      0      467100               1885        116                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           174    7263973.700        3066    58                       0                 0              0                0                0                 1151                5762          32 11600       3453 15082       3453      0        92                  0                 0                 15            0      260       50      0      483500               1885        116                   0                     0                   0       72400           0
       7.987              7.667    0.000       0.175     80.000      0.205       32.892                7.236      0.000         0.680       80.000        1.200      32.892               7.236     0.000        0.680      80.000       1.200  4448  7840         3920               528        944   1.110            116     28.905      1479.368           174    7658317.580        5167    59                       0                 0              0                0                0                 2120                5952        1805 13072       5188 17599       5188     49        54               1448                 0                 15            0      260       50      0      484100               3620        116                   0                     1                   0       72500        3392
       4.288              3.859    0.000       0.127     62.000      0.039       11.799                3.540      0.000         0.322       62.000        1.189      11.311               3.620     0.000        0.315      62.000       1.189  5067  7840            0               619       2361   2.057            118    107.803      4631.606           346    8302388.320        5206    60                       0                 0              0                0                0                 2548                6311        1358 16052       5231 22713       5231     53        54               3232                38                 11           63      248       50      0      499600               3663        116                   0                     1                   0       74900        2773
       4.550              3.276    0.000       0.222     43.000      0.004        8.450                3.042      0.000         0.387       43.000        1.190       8.005               3.202     0.000        0.382      43.000       1.190  5691  7840            0               624       1565   2.758            117    210.487      5881.805           534    8819814.540        4517    61                       0                 0              0                0                0                 2067                6856         871 18241       4591 26347       4591     43        68               2146                38                 22           59      235       50      0      500100               3023        116                   7                     4                   0       75000        2149
       6.027              3.375    0.000       0.298     43.000      0.006        8.881                3.197      0.000         0.419       43.000        1.307       8.293               3.317     0.000        0.403      43.000       1.307  6260  7840            0               569        872   3.397            120    312.257      6642.243           373    9160771.440        3792    62                       0                 0              0                0                0                 1861                7564         654 19682       3975 28619       3975     35        71               1052                41                 27           55      234       50      0      516300               2407        116                  20                     1                   0       77400        1580
       6.479              3.499    0.000       0.319     43.000      0.003        9.418                3.391      0.000         0.451       43.000        1.028       8.676               3.471     0.000        0.424      43.000       1.028  6615  7840            0               355        639   3.715            118    407.208      7978.912          1082    9458939.910        3673    63                       0                 0              0                0                0                 1726                8572         574 20676       3866 30073       3866     21        83                552                25                 28           40      239       50      0      516950               2298        116                  25                     0                   1       77500        1225
       6.602              3.301    0.000       0.320     43.000      0.002       11.367                3.183      0.000         0.532       43.000        2.500      10.743               3.223     0.000        0.509      43.000       2.000  6994  7840            0               379        529   4.351            117    515.296      8904.520           876    9693662.100        3405    64                       0                 0              0                0                0                 1528                9593         485 21584       3664 31182       3664     19        83                264                20                 26           41      239       50      0      533400               2096        116                  23                     0                   5       79900         846
      10.572              4.017    0.000       0.451     43.000      0.042       14.974                3.893      0.000         0.622       43.000        2.000      13.311               3.993     0.000        0.565      43.000       2.000  7210  7840            0               216        191   4.861            117    610.421      9715.644          1067    9882776.680        2845    65                       0                 0              0                0                0                 1072               10716         319 21991       3267 31634       3267     12        82                 25                20                 33           45      247       50      0      533900               1699        116                  17                     1                   1       80000         630
       9.471              3.789    0.000       0.430     42.000      0.006       14.226                3.699      0.000         0.631       42.000        1.500      13.352               3.739     0.000        0.598      42.000       1.500  7256  7840            0                46         83   4.109            116    705.500     10098.911          1079   10002052.190        2705    66                       0                 0              0                0                0                  985               11807         202 22120       3167 31774       3167      7        78                  0                13                 20           42      250       50      0      550150               1599        116                   7                     0                   1       82400         584
      13.657              4.370    0.000       0.425     59.000      0.154       17.989                4.317      0.000         0.553       59.000        2.667      17.989               4.317     0.000        0.553      59.000       2.667  7298  7840            0                42         85   3.881            119    818.262     10584.569          1080   10152789.770        2701    67                       0                 0              0                0                0                  989               12894         135 22247       3163 31911       3163      7        76                  2                 8                 21           33      250       50      0      550750               1595        116                   4                     1                   1       82500         542
      10.933              3.498    0.000       0.469     40.000      0.231       14.412                3.459      0.000         0.611       40.000        1.250      14.412               3.459     0.000        0.611      40.000       1.250  7338  7840            0                40         75   3.650            116    916.875     11275.125          1081   10265937.800        2493    68                       0                 0              0                0                0                  969               13980          96 22362       3019 32032       3019     11        72                  1                11                 22           37      251       50      0      566900               1451        116                   1                     0                   1       84900         502
      10.888              3.266    0.000       0.469     39.000      0.231       14.689                3.232      0.000         0.626       39.000        3.000      14.689               3.232     0.000        0.626      39.000       3.000  7376  7840            0                38         74   3.737            116   1018.237     11037.285          1087   10411002.880        2494    69                       0                 0              0                0                0                  967               15069          83 22474       3018 32149       3018      4        86                  1                 7                 18           30      252       50      0      567500               1450        116                   1                     1                   1       85000         464
      12.479              3.245    0.000       0.546     38.000      0.308       14.675                3.228      0.000         0.638       38.000        2.000      14.675               3.228     0.000        0.638      38.000       2.000  7409  7840            0                33         68   3.909            118   1117.939     11952.708           900   10518264.150        2353    70                       0                 0              0                0                0                  947               16029          68 22575       2926 32257       2926      5        77                  0                12                 18           38      253       50      0      583150               1358        116                   1                     1                   3       87400         431
      11.998              3.360    0.000       0.491     37.000      0.385       16.559                3.312      0.000         0.668       37.000        3.000      16.559               3.312     0.000        0.668      37.000       3.000  7437  7840            0                28         47   3.571            116   1222.786     12854.723          1007   10654970.200        2259    71                       0                 0              0                0                0                  851               17042          61 22650       2862 32335       2862     11        81                  0                14                 19           34      254       50      0      583800               1294        116                   2                     0                   1       87500         403
      11.015              2.864    0.000       0.531     36.000      0.385       15.312                2.756      0.001         0.714       36.000        3.400      14.181               2.836     0.000        0.677      36.000       3.400  7465  7840            0                28         47   3.714            116   1319.964     13891.176          1007   10759121.790        2244    72                       0                 0              0                0                0                  843               18052          58 22725       2850 32414       2850      4        76                  0                 4                 14           28      254       50      0      599950               1282        116                   0                     0                   1       89900         375
      10.377              2.698    0.000       0.515     35.000      0.231       14.463                2.603      0.001         0.696       35.000        3.000      13.317               2.663     0.000        0.653      35.000       3.000  7494  7840            0                29         43   3.897            116   1421.310     12877.387          1007   10895434.090        2241    73                       0                 0              0                0                0                  844               19060          54 22797       2848 32492       2848      1        83                  0                 3                 17           32      255       50      0      600550               1280        116                   0                     0                   1       90000         346
      10.454              2.509    0.000       0.527     34.000      0.231       13.579                2.444      0.000         0.669       34.000        2.000      12.422               2.484     0.000        0.621      34.000       2.000  7524  7840            0                30         49   4.167            116   1522.667     13779.267          1007   10999601.440        2243    74                       0                 0              0                0                0                  844               20069          52 22876       2849 32574       2849      2        78                  0                 5                 17           30      255       50      0      616400               1281        116                   1                     0                   1       92400         316
       8.964              2.331    0.000       0.458     33.000      0.005       14.225                2.276      0.001         0.710       33.000        1.600      14.225               2.276     0.001        0.710      33.000       1.600  7551  7840            0                27         44   3.926            116   1623.889     14155.837          1008   11135626.930        2243    75                       0                 0              0                0                0                  843               21078          50 22947       2848 32649       2848      1        79                  0                 3                 18           29      255       50      0      616950               1280        116                   0                     0                   1       92500         289
      10.794              2.159    0.000       0.556     32.000      0.154       15.208                2.129      0.013         0.773       32.000        2.455      15.208               2.129     0.013        0.773      32.000       2.455  7581  7840            0                30         44   4.167            116   1726.200     14116.680          1008   11238910.030        2242    76                       0                 0              0                0                0                  843               22087          50 23021       2848 32726       2848      1        85                  0                 2                 21           29      255       50      0      632550               1280        116                   0                     0                   1       94900         259
