           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0            35    5916845.020        3190    49                       0                 0              0                0                0                  619                 933          30 11289       3516 13556       3516      0        72                  0                 0                  3            0      198       50      0      283000               1948        120                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0            35    6022293.580        3190    50                       0                 0              0                0                0                  619                 968          30 11289       3516 13556       3516      0        84                  0                 0                  3            0      198       50      0      294400               1948        120                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0            35    6166177.070        3190    51                       0                 0              0                0                0                  619                1003          30 11289       3516 13556       3516      0        80                  0                 0                  3            0      198       50      0      294950               1948        120                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0            35    6271625.630        3190    52                       0                 0              0                0                0                  619                1038          30 11289       3516 13556       3516      0        81                  0                 0                  3            0      198       50      0      306350               1948        120                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0            35    6415444.470        3190    53                       0                 0              0                0                0                  619                1073          30 11289       3516 13556       3516      0        82                  0                 0                  3            0      198       50      0      306850               1948        120                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0            35    6521151.630        3190    54                       0                 0              0                0                0                  619                1108          30 11289       3516 13556       3516      0        79                  0                 0                  3            0      198       50      0      318450               1948        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0            35    6664776.520        3190    55                       0                 0              0                0                0                  619                1143          30 11289       3516 13556       3516      0        83                  0                 0                  3            0      198       50      0      318800               1948        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0            35    6769578.580        3190    56                       0                 0              0                0                0                  619                1178          30 11289       3516 13556       3516      0        77                  0                 0                  3            0      198       50      0      329700               1948        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0            35    6913203.470        3190    57                       0                 0              0                0                0                  619                1213          30 11289       3516 13556       3516      0        79                  0                 0                  3            0      198       50      0      330050               1948        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0            35    7018692.080        3190    58                       0                 0              0                0                0                  619                1248          30 11289       3516 13556       3516      0        79                  0                 0                  3            0      198       50      0      341500               1948        120                   0                     0                   0       72400           0
      15.327             14.714    0.000       0.213    105.000      0.025       47.912               14.374      0.000         0.649      105.000        1.106      47.912              14.374     0.000        0.649     105.000       1.106  4599  7840         3920               679       1227   1.321            120     29.753      1371.055            35    7440988.740        4751    59                       0                 0              0                0                0                  837                1289        1880 13195       4831 16122       4831     32        48               1239                 0                  3            0      198       50      0      341900               3263        120                   0                     0                   0       72500        3241
       1.924              1.616    0.000       0.158     26.500      0.011        6.162                1.356      0.000         0.427       26.500        1.161       6.162               1.356     0.000        0.427      26.500       1.161  5508  7840            0               909       2668   2.083            121    109.596      4315.248           109    8099716.390        5331    60                       0                 0              0                0                0                 1056                1347        2492 16772       5373 21069       5373     42        45               2425                18                 10           53      195       50      0      353150               3805        120                   5                     0                   0       74900        2332
       5.981              3.708    0.000       0.130     85.000      0.008       17.423                3.485      0.000         0.357       85.000        1.231      15.976               3.515     0.000        0.330      85.000       1.231  6386  7840            0               878       1715   3.001            134    212.317      4756.176           197    8618452.410        4818    61                       0                 0              0                0                0                  757                1554        1441 19365       4878 24348       4878     23        64               1028                29                 13           53      184       50      0      353550               3310        120                   6                     0                   0       75000        1454
       2.214              1.063    0.000       0.331     11.000      0.004        5.743                0.919      0.010         0.758       11.000        1.320       5.327               0.959     0.003        0.725      11.000       1.320  7116  7840            0               730       1066   3.753            123    311.581      4825.238           350    8984902.640        4758    62                       0                 0              0                0                0                  979                1966        1275 21161       4839 26529       4839     17        65                454                16                 14           58      190       50      0      365400               3271        120                  16                     0                   0       77400         724
       3.925              1.099    0.000       0.347     21.000      0.004        8.817                0.882      0.023         0.661       21.000        2.667       7.440               1.042     0.002        0.625      21.000       2.667  7564  7840            0               448        592   4.804            121    403.295      4910.457           457    9283145.410        4313    63                       0                 0              0                0                0                  817                2464         954 22201       4461 27718       4461     12        62                143                19                 10           56      192       50      0      365850               2893        120                  19                     0                   0       77500         276
       8.467              1.693    0.000       0.384     35.500      0.174       11.214                1.570      0.000         0.476       35.500        2.000       9.389               1.690     0.000        0.425      35.500       2.000  7695  7840            0               131        154   5.359            120    501.176      3140.904           472    9438583.330        3607    64                       0                 0              0                0                0                  613                2961         549 22486       3877 28036       3877     11        68                 15                13                 11           55      195       50      0      377350               2309        120                  15                     0                   0       79900         145
      12.833              2.310    0.000       0.272     70.000      2.000       18.250                2.190      0.000         0.368       70.000        3.000      12.833               2.310     0.000        0.272      70.000       2.000  7714  7840            0                19         37   5.579            120    597.579      4421.025           473    9594020.190        3409    65                       0                 0              0                0                0                  526                3437         307 22542       3712 28097       3712      5        72                  0                 8                  4           46      196       50      0      377650               2144        120                   5                     0                   0       80000         126
      10.741              1.933    0.000       0.211     69.000      0.667       22.000                1.760      0.002         0.395       69.000        4.500      15.667               1.880     0.000        0.300      69.000       2.000  7726  7840            0                12         28   4.667            120    708.167      5258.583           473    9708805.800        3416    66                       0                 0              0                0                0                  526                3911         171 22582       3716 28137       3716      5        76                  0                 5                  4           43      196       50      0      388900               2148        120                   1                     0                   0       82400         114
      14.333              1.720    0.000       0.261     68.000      1.000       26.667                1.600      0.016         0.453       68.000        3.500      17.000               1.700     0.000        0.306      68.000       2.000  7739  7840            0                13         31   5.231            121    813.692      6178.250           473    9860466.300        3291    67                       0                 0              0                0                0                  494                4384         112 22626       3622 28185       3622      3        73                  0                 1                  4           43      196       50      0      389300               2054        120                   0                     0                   0       82500         101
      16.200              1.620    0.000       0.287     67.000      1.500       25.833                1.550      0.011         0.439       67.000        2.500      16.200               1.620     0.000        0.287      67.000       1.500  7747  7840            0                 8         22   6.375            120    919.750      4668.500           473    9970827.380        3242    68                       0                 0              0                0                0                  487                4857          77 22656       3584 28216       3584      1        79                  0                 1                  2           43      197       50      0      400400               2016        120                   2                     0                   0       84900          93
      14.733              1.473    0.000       0.248     66.000      0.500       35.333                1.413      0.111         0.570       66.000        4.667      24.056               1.443     0.004        0.396      66.000       1.500  7755  7840            0                 8         21   3.875            120   1024.500      4330.500           474   10119675.790        3243    69                       0                 0              0                0                0                  487                5331          59 22685       3585 28247       3585      1        76                  0                 1                  0           40      197       50      0      400750               2017        120                   0                     0                   0       85000          85
      23.611              1.417    0.004       0.394     65.000      1.500       34.667                1.387      0.105         0.566       65.000        4.333      23.611               1.417     0.004        0.394      65.000       1.500  7759  7840            0                 4          9   3.500            120   1124.000      3537.500           948   10228733.230        3243    70                       0                 0              0                0                0                  487                6279          44 22698       3585 28266       3585      0        77                  0                 0                  0           23      197       50      0      412150               2017        120                   0                     0                   0       87400          81
      17.208              1.377    0.000       0.288     64.000      0.500       33.667                1.347      0.082         0.552       64.000        3.333      33.667               1.347     0.082        0.552      64.000       3.333  7764  7840            0                 5         16   4.000            120   1224.000      3711.167             2   10376490.440        3241    71                       0                 0              0                0                0                  487                6281          39 22719       3584 28287       3584      1        77                  0                 2                  2           25      197       50      0      412500               2016        120                   0                     0                   0       87500          76
      32.667              1.307    0.058       0.537     63.000      2.333       32.667                1.307      0.058         0.537       63.000        2.333      32.667               1.307     0.058        0.537      63.000       2.333  7770  7840            0                 6         15   3.667            120   1332.833      4066.500           948   10486225.900        3242    72                       0                 0              0                0                0                  487                7229          38 22740       3585 28312       3585      1        73                  0                 0                  4           18      197       50      0      423800               2017        120                   0                     0                   0       89900          70
      31.667              1.267    0.034       0.521     62.000      1.333       62.000                1.240      1.000         1.000       62.000       62.000      31.667               1.267     0.034        0.521      62.000       1.333  7774  7840            0                 4          9   3.250            120   1429.750      2890.667           475   10633200.220        3242    73                       0                 0              0                0                0                  487                7704          38 22753       3585 28326       3585      0        76                  0                 0                  4           36      197       50      0      424200               2017        120                   0                     0                   0       90000          66
      30.667              1.227    0.009       0.505     61.000      0.333       61.000                1.220      1.000         1.000       61.000       61.000      61.000               1.220     1.000        1.000      61.000      61.000  7778  7840            0                 4          9   3.250            120   1530.000      3089.667           475   10742321.290        3242    74                       0                 0              0                0                0                  487                8179          35 22766       3585 28339       3585      0        76                  0                 0                  4           19      197       50      0      435950               2017        120                   0                     0                   0       92400          62
      60.000              1.200    1.000       1.000     60.000     60.000       60.000                1.200      1.000         1.000       60.000       60.000      60.000               1.200     1.000        1.000      60.000      60.000  7780  7840            0                 2          3   5.000            120   1614.000      2678.000           475   10888293.830        3242    75                       0                 0              0                0                0                  487                8654          36 22771       3585 28344       3585      0        78                  0                 0                  4           23      197       50      0      436350               2017        120                   0                     0                   0       92500          60
      59.000              1.180    1.000       1.000     59.000     59.000       59.000                1.180      1.000         1.000       59.000       59.000      59.000               1.180     1.000        1.000      59.000      59.000  7781  7840            0                 1          1   2.000            120   1732.000      1732.000           475   10995221.480        3242    76                       0                 0              0                0                0                  487                9129          34 22773       3585 28346       3585      0        76                  0                 0                  4           10      197       50      0      447400               2017        120                   0                     0                   0       94900          59
      58.000              1.160    1.000       1.000     58.000     58.000       58.000                1.160      1.000         1.000       58.000       58.000      58.000               1.160     1.000        1.000      58.000      58.000  7782  7840            0                 1          1   2.000            120   1833.000      1833.000             2   11140778.010        3242    77                       0                 0              0                0                0                  487                9131          32 22775       3585 28348       3585      0        77                  0                 0                  4            8      197       50      0      447750               2017        120                   0                     0                   0       95000          58
