           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           312    7060460.170        4517    50                       0                 0              0                0                0                 1489                8260          33 12862       4629 15468       4629      0        81                  0                 0                 22            0      211       50      0      343650               3061        137                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           312    7231852.760        4517    51                       0                 0              0                0                0                 1489                8572          33 12862       4629 15468       4629      0        80                  0                 0                 22            0      211       50      0      344300               3061        137                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           312    7367267.120        4517    52                       0                 0              0                0                0                 1489                8884          33 12862       4629 15468       4629      0        79                  0                 0                 22            0      211       50      0      357700               3061        137                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           312    7538595.060        4517    53                       0                 0              0                0                0                 1489                9196          33 12862       4629 15468       4629      0        84                  0                 0                 22            0      211       50      0      358300               3061        137                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           312    7673168.970        4517    54                       0                 0              0                0                0                 1489                9508          33 12862       4629 15468       4629      0        83                  0                 0                 22            0      211       50      0      371050               3061        137                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           312    7844238.310        4517    55                       0                 0              0                0                0                 1489                9820          33 12862       4629 15468       4629      0        79                  0                 0                 22            0      211       50      0      371450               3061        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           312    7980234.520        4517    56                       0                 0              0                0                0                 1489               10132          33 12862       4629 15468       4629      0        81                  0                 0                 22            0      211       50      0      385300               3061        137                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           312    8151303.860        4517    57                       0                 0              0                0                0                 1489               10444          33 12862       4629 15468       4629      0        81                  0                 0                 22            0      211       50      0      385700               3061        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           312    8286588.920        4517    58                       0                 0              0                0                0                 1489               10756          33 12862       4629 15468       4629      0        84                  0                 0                 22            0      211       50      0      399000               3061        137                   0                     0                   0       72400           0
       6.871              6.734    0.000       0.127     80.000      0.071       34.987                6.298      0.000         0.606       80.000        1.043      34.987               6.298     0.000        0.606      80.000       1.043  4424  7840         3920               504       1412   1.387            137     29.609      1452.883           312    8773363.340        5894    59                       0                 0              0                0                0                 1691               11074        2530 14778       5903 18627       5903     34        52               2002                 0                 22            0      211       50      0      399500               4335        137                   0                     0                   0       72500        3416
       1.432              1.203    0.000       0.111     26.000      0.012        4.737                0.947      0.000         0.293       26.000        1.060       4.488               0.987     0.000        0.288      26.000       1.060  5269  7840            0               845       2764   2.118            153    109.538      4368.738           359    9514461.390        5995    60                       0                 0              0                0                0                 2048               11407        1975 18387       5998 24524       5998     41        48               3756                31                 31           51      201       50      0      413150               4430        137                   2                     0                   0       74900        2571
       4.083              2.695    0.000       0.187     39.000      0.005       10.946                2.408      0.000         0.453       39.000        1.012       9.724               2.528     0.000        0.420      39.000       1.012  6003  7840            0               734       1743   2.947            146    206.138      5090.846           465   10049627.980        4907    61                       0                 0              0                0                0                 1757               11905        1244 20864       4954 28069       4954     32        58               1690                31                 26           51      189       50      0      413600               3386        137                  10                     0                   0       75000        1837
       4.682              2.622    0.000       0.190     45.000      0.003       11.578                2.316      0.000         0.420       45.000        1.338       9.055               2.536     0.000        0.356      45.000       1.338  6619  7840            0               616       1182   3.617            154    310.106      5673.505           710   10445957.380        4482    62                       0                 0              0                0                0                 1731               12655        1145 22662       4561 30701       4561     21        63               1135                27                 23           49      191       50      0      427200               2993        137                  22                     1                   0       77400        1221
       3.310              1.721    0.000       0.227     23.000      0.002        6.998                1.540      0.000         0.439       23.000        1.167       6.460               1.680     0.000        0.433      23.000       1.167  7038  7840            0               419        941   4.535            151    404.754      5527.516           922   10818362.140        4795    63                       0                 0              0                0                0                 2050               13680         879 24022       4848 32707       4848     20        63                807                11                 18           42      192       50      0      427700               3280        137                  28                     0                   2       77500         802
       4.229              1.522    0.000       0.282     23.000      0.002        7.506                1.351      0.000         0.452       23.000        1.035       6.213               1.491     0.000        0.407      23.000       1.035  7229  7840            0               191        547   5.717            151    512.319      5419.043          1086   11052913.390        4790    64                       0                 0              0                0                0                 2054               14938         673 24760       4839 33634       4839     17        68                190                 9                 18           41      190       50      0      440650               3271        137                  28                     0                   1       79900         611
       5.917              1.775    0.000       0.344     22.000      0.009       10.514                1.682      0.000         0.582       22.000        1.286       9.568               1.722     0.000        0.541      22.000       1.286  7455  7840            0               226        519   6.566            145    616.650      4874.189           897   11317226.470        4415    65                       0                 0              0                0                0                 1778               16002         523 25505       4501 34551       4501     10        71                186                13                 21           42      194       50      0      441150               2933        137                  25                     1                   4       80000         385
       9.303              2.233    0.000       0.367     40.000      0.002       17.951                2.154      0.004         0.685       40.000        1.037      17.951               2.154     0.004        0.685      40.000       1.037  7584  7840            0               129        219   6.837            139    706.349      6193.541          1064   11484233.220        4085    66                       0                 0              0                0                0                 1227               17121         382 25853       4202 34933       4202     11        74                 27                14                 15           40      201       50      0      453900               2634        137                  21                     0                   1       82400         256
      11.197              2.239    0.000       0.465     39.000      0.002       18.444                2.213      0.031         0.757       39.000        8.000      18.444               2.213     0.031        0.757      39.000       8.000  7652  7840            0                68         98   7.338            139    817.721      5285.843          1070   11664010.030        4040    67                       0                 0              0                0                0                 1239               18203         257 26019       4169 35114       4169      3        78                  4                 3                 17           34      202       50      0      454150               2601        137                  10                     0                   0       82500         188
      15.905              2.227    0.000       0.659     39.000      0.002       18.556                2.227      0.035         0.769       39.000        7.000      18.556               2.227     0.035        0.769      39.000       7.000  7668  7840            0                16         28   7.500            139    889.500      4087.856          1070   11791420.200        3897    68                       0                 0              0                0                0                 1066               19278         159 26063       4051 35162       4051      4        82                  0                 5                 16           28      201       50      0      467200               2483        137                   3                     0                   0       84900         172
      12.959              2.073    0.000       0.554     38.000      0.002       17.111                2.053      0.020         0.724       38.000        6.000      17.111               2.053     0.020        0.724      38.000       6.000  7674  7840            0                 6         19   5.167            139   1013.833      5220.083          1070   11951199.080        3900    69                       0                 0              0                0                0                 1070               20350          96 26088       4054 35189       4054      3        82                  0                 3                 20           22      202       50      0      467500               2486        137                   1                     0                   0       85000         166
      12.438              1.990    0.000       0.545     37.000      0.002       16.417                1.970      0.017         0.713       37.000        5.000      16.417               1.970     0.017        0.713      37.000       5.000  7680  7840            0                 6         17   4.833            139   1108.333      5889.750          1070   12076003.840        3902    70                       0                 0              0                0                0                 1068               21421          63 26111       4054 35219       4054      1        83                  0                 2                 18           19      202       50      0      481200               2486        137                   1                     0                   0       87400         160
      10.187              1.834    0.000       0.445     36.000      0.002       17.333                1.733      0.037         0.722       36.000        3.667      15.111               1.813     0.006        0.654      36.000       3.667  7687  7840            0                 7         17   4.857            140   1203.857      5317.633          1070   12235933.350        3906    71                       0                 0              0                0                0                 1066               22491          45 26135       4056 35245       4056      6        82                  0                 7                 16           19      201       50      0      481650               2488        137                   0                     0                   0       87500         153
      11.375              1.820    0.000       0.526     35.000      0.002       17.200                1.720      0.064         0.757       35.000        7.000      13.000               1.820     0.001        0.601      35.000       2.000  7696  7840            0                 9         24   5.333            139   1302.778      7085.800          1072   12361132.320        3901    72                       0                 0              0                0                0                 1067               23564          41 26168       4054 35278       4054      4        80                  0                 6                 17           18      202       50      0      495100               2486        137                   0                     0                   0       89900         144
      10.667              1.707    0.000       0.502     34.000      0.002       16.467                1.647      0.059         0.750       34.000        6.667      14.056               1.687     0.005        0.654      34.000       2.000  7704  7840            0                 8         17   5.500            139   1403.250      7725.583          1071   12521136.390        3893    73                       0                 0              0                0                0                 1057               24635          44 26193       4047 35307       4047      0        86                  0                 1                 16           20      202       50      0      495550               2479        137                   0                     0                   0       90000         136
      11.357              1.590    0.000       0.539     33.000      0.002       15.700                1.570      0.051         0.736       33.000        6.000      15.700               1.570     0.051        0.736      33.000       6.000  7713  7840            0                 9         18   5.222            139   1511.000      8387.417          1071   12645048.620        3891    74                       0                 0              0                0                0                 1056               25707          41 26220       4047 35338       4047      1        80                  0                 3                 16           20      202       50      0      508500               2479        137                   2                     0                   0       92400         127
      12.389              1.487    0.000       0.597     32.000      0.002       14.867                1.487      0.042         0.717       32.000        5.333      14.867               1.487     0.042        0.717      32.000       5.333  7722  7840            0                 9         20   5.000            139   1611.667      8754.317          1072   12805181.960        3893    75                       0                 0              0                0                0                 1061               26780          37 26249       4049 35368       4049      1        87                  0                 0                 16           20      202       50      0      508800               2481        137                   0                     0                   0       92500         118
      14.000              1.400    0.034       0.698     31.000      5.000       14.000                1.400      0.034         0.698       31.000        5.000      14.000               1.400     0.034        0.698      31.000       5.000  7731  7840            0                 9         19   6.000            139   1712.667      7526.983          1072   12929890.880        3894    76                       0                 0              0                0                0                 1063               27853          39 26277       4050 35396       4050      2        80                  0                 2                 16           19      202       50      0      522400               2482        137                   0                     0                   0       94900         109
      13.133              1.313    0.027       0.677     30.000      4.667       13.133                1.313      0.027         0.677       30.000        4.667      13.133               1.313     0.027        0.677      30.000       4.667  7739  7840            0                 8         19   5.000            139   1820.000      7741.333          1072   13090138.170        3894    77                       0                 0              0                0                0                 1063               28925          38 26304       4050 35426       4050      0        88                  0                 0                 16           19      202       50      0      522850               2482        137                   0                     0                   0       95000         101
