       6.500              0.260    0.643       0.871      9.000      4.000        9.000                0.180      1.000         1.000        9.000        9.000       6.500               0.260     0.643        0.871       9.000       4.000  3898  3920            0                 3          9   6.000            136   2807.000      5274.333             0    5751378.070        2992    47                       0                 0              0                0                0                  323                 159          34 12927       3381 14926       3381      0        89                  0                 0                 17            8      208       50      0      288950               1813        136                   0                     0                   0       57500          22
       5.500              0.220    0.556       0.829      8.000      3.000        8.000                0.160      1.000         1.000        8.000        8.000       5.500               0.220     0.556        0.829       8.000       3.000  3901  3920            0                 3          9   6.000            136   2908.667      5473.500             0    5856619.590        3009    48                       0                 0              0                0                0                  343                 173          35 12939       3395 14939       3395      0        84                  0                 0                 16            6      208       50      0      301450               1827        136                   0                     0                   0       59900          19
       4.500              0.180    0.434       0.764      7.000      2.000        7.000                0.140      1.000         1.000        7.000        7.000       4.500               0.180     0.434        0.764       7.000       2.000  3904  3920            0                 3          9   6.000            136   3009.000      5660.833             0    5998968.520        3027    49                       0                 0              0                0                0                  366                 187          34 12951       3409 14951       3409      0        87                  0                 0                 16            7      208       50      0      301800               1841        136                   0                     0                   0       60000          16
       3.750              0.150    0.239       0.650      6.500      1.000        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  3906  3920            0                 2          6   5.500            136   3096.000      5818.500             0    6104430.360        3041    50                       0                 0              0                0                0                  391                 201          35 12959       3423 14960       3423      0        88                  0                 0                 16            6      208       50      0      314300               1855        136                   0                     0                   0       62400          14
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  3909  3920            0                 3          9   6.000            136   3211.000      6025.833             0    6247418.890        3060    51                       0                 0              0                0                0                  408                 215          33 12971       3437 14972       3437      0        91                  0                 0                 16            5      208       50      0      314650               1869        136                   0                     0                   0       62500          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  3911  3920            0                 2          6   7.500            136   3335.000      2958.500             0    6352938.310        3078    52                       0                 0              0                0                0                  430                 229          33 12979       3451 14980       3451      0        92                  0                 0                 16            6      208       50      0      326750               1883        136                   0                     0                   0       64900           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  3913  3920            0                 2          6   8.000            136   3436.000      3056.000             0    6496131.710        3095    53                       0                 0              0                0                0                  449                 243          34 12987       3465 14988       3465      0        90                  0                 0                 16            5      208       50      0      327050               1897        136                   0                     0                   0       65000           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3915  3920            0                 2          5   7.500            136   3537.500      3155.000             0    6602718.430        3114    54                       0                 0              0                0                0                  470                 257          33 12994       3479 14996       3479      0        90                  0                 0                 16            5      208       50      0      339350               1911        136                   0                     0                   0       67400           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3917  3920            0                 2          6   8.000            136   3638.000      3246.000             0    6746625.230        3132    55                       0                 0              0                0                0                  496                 271          32 13002       3493 15004       3493      0        87                  0                 0                 16            5      208       50      0      339650               1925        136                   0                     0                   0       67500           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 1          3   9.000            136   3744.000      3334.000             0    6854112.940        3148    56                       0                 0              0                0                0                  520                 285          31 13006       3507 15009       3507      0        91                  0                 0                 16            4      208       50      0      352500               1939        136                   0                     0                   0       69900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          6   9.000            136   3840.000      3433.000             0    6998690.240        3163    57                       0                 0              0                0                0                  540                 299          32 13014       3521 15017       3521      0        87                  0                 0                 16            2      208       50      0      352900               1953        136                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    7105591.400        3187    58                       0                 0              0                0                0                  555                 315          31 13014       3537 15017       3537      0        87                  0                 0                 16            4      208       50      0      365100               1969        136                   0                     0                   0       72400           0
      10.384             10.176    0.000       0.162     81.000      0.070       40.712                9.771      0.000         0.609       81.000        1.040      40.712               9.771     0.000        0.609      81.000       1.040  4320  7840         3920               400       1534   1.165            136     29.750      1549.298             0    7534820.530        5153    59                       0                 0              0                0                0                  658                 333        1645 14948       5190 17649       5190     42        45               1262                 0                 16            1      208       50      0      365450               3622        136                   0                     0                   0       72500        3520
       1.897              1.745    0.000       0.227     16.000      0.010        4.959                1.388      0.000         0.486       16.000        1.008       4.456               1.515     0.000        0.466      16.000       1.008  4958  7840            0               638       2966   2.028            139    110.307      4290.490             0    8201403.610        4974    60                       0                 0              0                0                0                  865                 352        2146 18552       5037 22720       5037     38        60               2576                23                 17           53      201       50      0      377750               3469        136                   0                     0                   0       74900        2882
       3.746              2.697    0.000       0.268     31.000      0.004        7.290                2.479      0.000         0.483       31.000        1.058       6.733               2.559     0.000        0.458      31.000       1.058  5577  7840            0               619       1852   2.974            147    210.832      5481.190             0    8695791.340        4315    61                       0                 0              0                0                0                  614                 361        1191 21023       4414 25897       4414     26        64               1040                37                 16           53      196       50      0      378100               2846        136                  14                     0                   2       75000        2263
       4.072              2.362    0.000       0.268     30.000      0.008        7.566                2.270      0.000         0.479       30.000        1.059       7.566               2.270     0.000        0.479      30.000       1.059  6085  7840            0               508       1421   3.644            150    313.594      6464.067             0    9076257.410        4049    62                       0                 0              0                0                0                  525                 401        1312 22952       4176 28350       4176     22        70                727                19                 14           48      199       50      0      390450               2608        136                  18                     0                   1       77400        1755
       5.179              2.072    0.000       0.356     29.000      0.011        7.723                2.008      0.000         0.516       29.000        1.155       7.723               2.008     0.000        0.516      29.000       1.155  6571  7840            0               486        928   4.200            137    412.537      6184.419             0    9414773.600        3846    63                       0                 0              0                0                0                  781                 468        1033 24366       4032 30080       4032     16        72                391                18                 16           51      202       50      0      390700               2464        136                  18                     0                   6       77500        1269
       6.537              2.223    0.000       0.429     28.000      0.011        9.033                2.168      0.000         0.579       28.000        1.049       8.454               2.198     0.000        0.549      28.000       1.049  7052  7840            0               481        514   4.337            136    516.420      5364.035             8    9664696.950        4010    64                       0                 0              0                0                0                 1198                 670         756 25361       4194 31272       4194      8        83                169                 8                 20           43      206       50      0      403350               2626        136                  19                     0                   0       79900         788
       6.768              2.030    0.000       0.451     27.000      0.006       11.000                1.980      0.001         0.716       27.000        2.333      11.000               1.980     0.001        0.716      27.000       2.333  7492  7840            0               440        127   5.241            144    614.984      6039.481            68    9891559.980        3973    65                       0                 0              0                0                0                 1256                 941         543 25928       4162 31909       4162      5        89                 26                 8                 25           38      203       50      0      403600               2594        136                  17                     0                   5       80000         348
       7.699              1.694    0.000       0.531     26.000      0.011       10.417                1.667      0.002         0.708       26.000        1.667       9.407               1.693     0.000        0.649      26.000       1.333  7714  7840            0               222         95   5.491            136    709.928      6558.253           179   10047904.230        3839    66                       0                 0              0                0                0                 1266                1193         266 26245       4059 32256       4059      7        82                 11                12                 23           38      207       50      0      415450               2491        136                   8                     0                   2       82400         126
       8.180              1.636    0.000       0.580     25.000      0.011       10.141                1.623      0.002         0.713       25.000        1.125      10.141               1.623     0.002        0.713      25.000       1.125  7732  7840            0                18         31   4.722            136    811.444      5906.432           275   10206638.430        3677    67                       0                 0              0                0                0                 1097                1471         149 26294       3905 32309       3905      5        84                  0                11                 21           39      206       50      0      415750               2337        136                   2                     0                   1       82500         108
       7.959              1.592    0.000       0.582     24.000      0.011       11.286                1.580      0.030         0.819       24.000        7.000      11.286               1.580     0.030        0.819      24.000       7.000  7747  7840            0                15         32   3.933            137    921.933      7335.500           282   10328195.940        3677    68                       0                 0              0                0                0                 1096                1749          96 26341       3904 32359       3904      1        89                  0                 1                 20           21      206       50      0      427800               2336        136                   1                     0                   1       84900          93
       8.500              1.360    0.000       0.655     23.000      0.500        9.643                1.350      0.010         0.738       23.000        4.000       9.643               1.350     0.010        0.738      23.000       4.000  7758  7840            0                11         24   3.909            136   1017.909      7709.983           121   10483934.780        3607    69                       0                 0              0                0                0                 1100                1966          69 26376       3839 32399       3839      5        78                  0                 7                 18           28      207       50      0      428200               2271        136                   1                     0                   1       85000          82
       7.688              1.230    0.000       0.619     22.000      0.500        8.714                1.220      0.005         0.697       22.000        3.000       8.714               1.220     0.005        0.697      22.000       3.000  7766  7840            0                 8         20   4.125            136   1113.250      7254.333           213   10601664.730        3648    70                       0                 0              0                0                0                 1171                2221          53 26404       3877 32431       3877      2        84                  0                 4                 17           27      207       50      0      439950               2309        136                   2                     0                   1       87400          74
       8.357              1.170    0.007       0.710     21.000      4.000        9.083                1.090      0.024         0.736       21.000        5.000       8.357               1.170     0.007        0.710      21.000       4.000  7773  7840            0                 7         15   4.000            136   1210.286      6699.500           255   10756812.020        3649    71                       0                 0              0                0                0                 1171                2477          42 26426       3877 32456       3877      3        84                  0                 6                 17           25      207       50      0      440200               2309        136                   0                     0                   1       87500          67
       7.071              0.990    0.002       0.617     20.000      2.500        8.500                0.850      0.024         0.666       20.000        2.500       7.071               0.990     0.002        0.617      20.000       2.500  7780  7840            0                 7         17   4.286            136   1322.571      8624.333           255   10875011.570        3651    72                       0                 0              0                0                0                 1171                2732          37 26450       3878 32483       3878      2        86                  0                 3                 20           24      207       50      0      452250               2310        136                   0                     0                   0       89900          60
       5.750              0.920    0.000       0.540     19.000      1.000        9.000                0.720      0.088         0.704       19.000        5.000       6.429               0.900     0.001        0.592      19.000       2.000  7787  7840            0                 7         18   4.286            137   1423.571      9323.500           255   11030306.780        3649    73                       0                 0              0                0                0                 1170                2989          38 26475       3876 32509       3876      1        87                  0                 4                 24           18      206       50      0      452500               2308        136                   2                     0                   0       90000          53
