       1.465              1.347    0.000       0.209     16.000      0.004        5.231                1.046      0.000         0.591       16.000        1.008       5.231               1.046     0.000        0.591      16.000       1.008  5333  7840            0               789       2679   2.122            114    108.189      4388.272            68    8242248.280        5388    60                       0                 0              0                0                0                 1369                1126        1923 15797       5407 20511       5407     52        57               2600                24                  9           52      274       50      0      505300               3839        113                   7                     2                   0       74900        2507
       2.060              1.360    0.000       0.292     16.000      0.004        5.225                1.045      0.000         0.605       16.000        1.595       4.635               1.205     0.000        0.588      16.000       1.595  6072  7840            0               739       1587   2.667            120    209.637      5282.806           144    8751219.580        4586    61                       0                 0              0                0                0                 1288                1276        1410 18123       4659 23834       4659     25        76               1293                25                 19           49      262       50      0      506000               3091        113                  20                     0                   0       75000        1768
       3.324              1.462    0.000       0.401     16.000      0.097        5.426                1.302      0.000         0.596       16.000        1.103       5.239               1.362     0.000        0.593      16.000       1.103  6705  7840            0               633        795   3.272            113    311.608      5215.973           244    9062579.810        3810    62                       0                 0              0                0                0                  776                1568        1103 19551       3980 25570       3980     28        76                337                25                 12           47      267       50      0      521950               2412        113                  24                     0                   0       77400        1135
       4.043              1.294    0.000       0.491     15.000      0.004        5.307                1.168      0.000         0.605       15.000        1.323       4.952               1.288     0.000        0.599      15.000       1.323  7161  7840            0               456        269   3.660            114    413.162      6329.813           295    9309708.300        3691    63                       0                 0              0                0                0                  700                1900         690 20276       3895 26445       3895     10        89                112                14                 18           45      270       50      0      522500               2327        113                  25                     0                   0       77500         679
       4.346              1.217    0.000       0.506     15.000      0.027        6.128                1.103      0.001         0.662       15.000        1.381       5.815               1.163     0.000        0.651      15.000       1.381  7391  7840            0               230        162   3.900            114    500.439      5241.944           341    9473237.130        3368    64                       0                 0              0                0                0                  515                2267         453 20668       3630 26876       3630      5        98                 31                10                 13           43      273       50      0      538750               2062        113                  18                     0                   0       79900         449
       4.057              0.974    0.000       0.491     14.000      0.027        5.710                0.914      0.001         0.656       14.000        1.122       5.298               0.954     0.000        0.629      14.000       1.122  7544  7840            0               153        156   3.954            113    612.843      6532.179           348    9657016.790        3393    65                       0                 0              0                0                0                  519                2621         298 20977       3648 27202       3648      6        97                 16                 9                  9           39      276       50      0      539050               2080        113                   6                     0                   0       80000         296
       3.772              0.905    0.000       0.435     14.000      0.028        6.944                0.833      0.027         0.743       14.000        1.667       6.944               0.833     0.027        0.743      14.000       1.667  7693  7840            0               149         89   4.725            113    713.309      4381.212           363    9799840.330        3333    66                       0                 0              0                0                0                  522                2986         221 21215       3595 27456       3595      2        94                 11                 2                 10           34      277       50      0      555150               2027        113                   0                     0                   0       82400         147
       4.112              0.658    0.000       0.491     13.000      0.008        6.300                0.630      0.051         0.722       13.000        3.000       6.300               0.630     0.051        0.722      13.000       3.000  7769  7840            0                76         69   5.171            113    795.776      6313.678           365    9963921.420        3335    67                       0                 0              0                0                0                  520                3353         159 21360       3595 27621       3595      2        92                  9                 2                 10           32      277       50      0      555700               2027        113                   2                     1                   0       82500          71
       4.015              0.642    0.000       0.482     12.000      0.008        6.300                0.630      0.057         0.743       12.000        2.000       6.300               0.630     0.057        0.743      12.000       2.000  7790  7840            0                21         50   4.857            113    915.762      4320.069           369   10086757.210        3334    68                       0                 0              0                0                0                  520                3722         112 21431       3594 27700       3594      1        98                  2                 3                 10           34      278       50      0      572250               2026        113                   0                     0                   0       84900          50
       3.430              0.480    0.000       0.454     11.000      0.008        6.833                0.410      0.294         0.795       11.000        2.500       5.625               0.450     0.083        0.702      11.000       2.000  7801  7840            0                11         30   4.636            113    999.727      5721.667           369   10237377.550        3334    69                       0                 0              0                0                0                  521                4092          82 21472       3595 27745       3595      2       100                  1                 3                 12           26      278       50      0      572650               2027        113                   0                     0                   0       85000          39
       3.307              0.397    0.000       0.447     10.000      0.008        8.250                0.330      0.853         0.957       10.000        6.500       4.875               0.390     0.046        0.648      10.000       1.500  7809  7840            0                 8         21   4.125            113   1115.000      5543.500           369   10355090.520        3331    70                       0                 0              0                0                0                  511                4462          60 21501       3591 27778       3591      1       103                  0                 2                 10           20      278       50      0      589300               2023        113                   1                     0                   0       87400          31
       3.102              0.310    0.000       0.430      9.000      0.008        7.250                0.290      0.819         0.945        9.000        5.500       7.250               0.290     0.819        0.945       9.000       5.500  7817  7840            0                 8         21   4.375            113   1207.750      5936.333           369   10504345.300        3331    71                       0                 0              0                0                0                  511                4831          50 21530       3591 27810       3591      0        91                  0                 0                 10           20      278       50      0      589800               2023        113                   0                     0                   0       87500          23
       4.169              0.250    0.001       0.619      8.000      0.008        6.250                0.250      0.773         0.927        8.000        4.500       6.250               0.250     0.773        0.927       8.000       4.500  7822  7840            0                 5         13   4.800            113   1295.000      5077.000           370   10619824.290        3331    72                       0                 0              0                0                0                  511                5201          45 21548       3591 27829       3591      0        97                  0                 0                 10           17      278       50      0      605850               2023        113                   0                     0                   0       89900          18
       3.503              0.210    0.001       0.601      7.000      0.008        5.250                0.210      0.707         0.900        7.000        3.500       5.250               0.210     0.707        0.900       7.000       3.500  7825  7840            0                 3          7   5.333            113   1401.000      2704.500           370   10767047.740        3331    73                       0                 0              0                0                0                  511                5571          39 21558       3591 27842       3591      0        99                  0                 0                 10           12      278       50      0      606500               2023        113                   0                     0                   0       90000          15
       2.836              0.170    0.001       0.571      6.000      0.008        4.250                0.170      0.609         0.855        6.000        2.500       4.250               0.170     0.609        0.855       6.000       2.500  7828  7840            0                 3          9   6.000            113   1509.000      2925.000           370   10882470.680        3331    74                       0                 0              0                0                0                  511                5941          37 21570       3591 27856       3591      0        98                  0                 0                 10           15      278       50      0      623000               2023        113                   0                     0                   0       92400          12
       2.169              0.130    0.001       0.518      5.000      0.008        5.000                0.100      1.000         1.000        5.000        5.000       3.250               0.130     0.454        0.775       5.000       1.500  7831  7840            0                 3          8   5.667            113   1602.333      3100.000           370   11029422.840        3331    75                       0                 0              0                0                0                  511                6311          36 21581       3591 27867       3591      0        98                  0                 0                 10            9      278       50      0      623500               2023        113                   0                     0                   0       92500           9
       1.503              0.090    0.001       0.417      4.000      0.008            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7834  7840            0                 3          8   5.667            113   1703.333      3298.500           370   11144768.370        3331    76                       0                 0              0                0                0                  511                6681          36 21592       3591 27878       3591      0        98                  0                 0                 10           11      278       50      0      640150               2023        113                   0                     0                   0       94900           6
       1.504              0.060    0.004       0.503      3.000      0.008            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7836  7840            0                 2          6   5.000            113   1788.000      3441.000           370   11291563.120        3331    77                       0                 0              0                0                0                  511                7051          35 21600       3591 27886       3591      0       103                  0                 0                 10            9      278       50      0      640800               2023        113                   0                     0                   0       95000           4
