       5.000              0.300    0.220       0.743      9.000      2.000        9.000                0.180      1.000         1.000        9.000        9.000       5.000               0.300     0.220        0.743       9.000       2.000  3903  3920            0                 3          6   5.000            129   2806.333      7744.000           178    6001135.230        3630    47                       0                 0              0                0                0                 1368                3762          35 12015       3854 14474       3854      0        77                  0                 0                 10           26      210       50      0      340750               2286        129                   0                     0                   0       57500          17
       4.333              0.260    0.138       0.695      8.000      1.000        8.000                0.160      1.000         1.000        8.000        8.000       6.000               0.240     0.707        0.900       8.000       4.000  3906  3920            0                 3          8   6.333            129   2892.667      5105.000           178    6119031.680        3630    48                       0                 0              0                0                0                 1368                3940          35 12026       3854 14486       3854      0        77                  0                 0                 10           18      210       50      0      354300               2286        129                   0                     0                   0       59900          14
       6.000              0.240    0.707       0.900      8.000      4.000        8.000                0.160      1.000         1.000        8.000        8.000       6.000               0.240     0.707        0.900       8.000       4.000  3908  3920            0                 2          7   7.500            129   2998.000      2610.500           178    6272607.640        3630    49                       0                 0              0                0                0                 1368                4118          35 12035       3854 14497       3854      0        79                  0                 0                 10           26      210       50      0      355000               2286        129                   0                     0                   0       60000          12
       5.000              0.200    0.623       0.862      7.000      3.000        7.000                0.140      1.000         1.000        7.000        7.000       5.000               0.200     0.623        0.862       7.000       3.000  3910  3920            0                 2          3   3.500            129   3094.000      5866.000           178    6390059.800        3630    50                       0                 0              0                0                0                 1368                4296          34 12040       3854 14502       3854      0        74                  0                 0                 10           16      210       50      0      368800               2286        129                   0                     0                   0       62400          10
       4.500              0.180    0.707       0.900      6.000      3.000        6.000                0.120      1.000         1.000        6.000        6.000       4.500               0.180     0.707        0.900       6.000       3.000  3911  3920            0                 1          1   5.000            129   3187.000      2764.000           178    6542621.800        3630    51                       0                 0              0                0                0                 1368                4474          34 12042       3854 14505       3854      0        74                  0                 0                 10            9      210       50      0      369400               2286        129                   0                     0                   0       62500           9
       3.500              0.140    0.588       0.845      5.000      2.000        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000  3913  3920            0                 2          4   4.500            129   3297.000      6168.000           178    6660643.800        3630    52                       0                 0              0                0                0                 1368                4652          34 12048       3854 14512       3854      0        77                  0                 0                 10            6      210       50      0      383500               2286        129                   0                     0                   0       64900           7
       2.500              0.100    0.383       0.735      4.000      1.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3915  3920            0                 2          3   3.500            129   3397.000      6364.000           178    6813427.690        3630    53                       0                 0              0                0                0                 1368                4830          34 12053       3854 14517       3854      0        76                  0                 0                 10            9      210       50      0      384050               2286        129                   0                     0                   0       65000           5
       2.000              0.080    0.500       0.800      3.000      1.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3916  3920            0                 1          1   4.000            129   3490.000      3054.000           178    6930528.660        3630    54                       0                 0              0                0                0                 1368                5008          34 12055       3854 14520       3854      0        78                  0                 0                 10            9      210       50      0      397800               2286        129                   0                     0                   0       67400           4
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 2          3   4.500            129   3600.000      6750.000           178    7083571.490        3630    55                       0                 0              0                0                0                 1368                5186          34 12060       3854 14527       3854      0        73                  0                 0                 10            6      210       50      0      398450               2286        129                   0                     0                   0       67500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          1   5.000            129   3692.000      3233.000           178    7201383.440        3630    56                       0                 0              0                0                0                 1368                5364          34 12062       3854 14529       3854      0        81                  0                 0                 10            9      210       50      0      412800               2286        129                   0                     0                   0       69900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   4.000            129   3793.000      3141.000           178    7354009.920        3630    57                       0                 0              0                0                0                 1368                5542          34 12064       3854 14531       3854      0        75                  0                 0                 10            6      210       50      0      413500               2286        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0           178    7470876.480        3630    58                       0                 0              0                0                0                 1368                5720          34 12064       3854 14531       3854      0        77                  0                 0                 10            5      210       50      0      427300               2286        129                   0                     0                   0       72400           0
      11.342             11.115    0.000       0.175     80.000      0.079       35.797               10.739      0.000         0.535       80.000        1.062      35.797              10.739     0.000        0.535      80.000       1.062  4335  7840         3920               415       1217   1.178            129     28.916      1512.159           280    7896148.150        5128    59                       0                 0              0                0                0                 1840                5915        2169 13696       5161 17255       5161     42        40               1464                 0                 10            2      210       50      0      427950               3593        129                   1                     0                   0       72500        3505
       3.241              2.981    0.000       0.220     26.000      0.011        9.714                2.720      0.000         0.605       26.000        1.127       9.714               2.720     0.000        0.605      26.000       1.127  4869  7840            0               534       2609   1.978            132    108.762      4547.628           114    8553055.920        5239    60                       0                 2              0                0                0                 2602                6087        1686 16839       5289 22493       5289     43        48               2949                25                 22           51      197       50      0      442300               3721        129                   3                     2                   0       74900        2969
       4.869              3.798    0.000       0.286     34.000      0.009        8.439                3.713      0.000         0.485       34.000        1.005       8.439               3.713     0.000        0.485      34.000       1.005  5363  7840            0               494       1855   2.737            139    214.696      5484.256             0    9059625.320        4472    61                       0                 0              0                0                0                 1599                6149        1103 19188       4560 25951       4560     26        66               1506                24                 25           57      197       50      0      442900               2992        129                   8                     1                   1       75000        2475
       6.430              4.115    0.000       0.320     34.000      0.002       10.551                4.010      0.000         0.513       34.000        1.012      10.124               4.050     0.000        0.496      34.000       1.012  5921  7840            0               558       1387   3.400            138    316.152      6325.765             0    9467334.180        4467    62                       0                 0              0                0                0                 1813                6365        1062 21133       4575 28726       4575     30        59               1080                31                 27           51      195       50      0      456600               3007        129                  20                     0                   1       77400        1917
       7.053              3.950    0.000       0.376     33.000      0.002       13.440                3.763      0.000         0.687       33.000        1.100      12.811               3.843     0.000        0.665      33.000       1.100  6478  7840            0               557        847   3.998            135    414.241      7525.701           350    9816075.030        4298    63                       0                 0              0                0                0                 1944                6932         801 22537       4431 30494       4431     25        60                437                29                 25           45      195       50      0      457150               2863        129                  26                     2                   0       77500        1360
       7.527              3.312    0.000       0.442     32.500      0.007       11.527                3.228      0.000         0.662       32.500        1.045      10.959               3.288     0.000        0.639      32.500       1.045  7007  7840            0               529        639   4.900            133    514.662      8155.827             0   10082173.210        3709    64                       0                 0              0                0                0                 1312                7216         654 23705       3901 31895       3901     15        68                264                18                 25           49      201       50      0      471950               2333        129                  37                     1                   3       79900         831
      11.431              3.658    0.000       0.556     32.000      0.022       14.731                3.536      0.000         0.696       32.000        2.556      13.056               3.656     0.000        0.635      32.000       2.000  7326  7840            0               319        159   5.520            132    599.721      8660.665           282   10288011.490        3529    65                       0                 0              0                0                0                 1340                7742         361 24183       3789 32422       3789     18        70                 31                25                 26           51      203       50      0      472550               2221        129                  28                     1                   0       80000         512
      10.965              3.509    0.000       0.525     31.500      0.020       14.273                3.425      0.000         0.669       31.500        1.522      13.406               3.485     0.000        0.638      31.500       1.522  7359  7840            0                33         58   3.758            132    718.667      9040.372           421   10411202.970        3461    66                       0                 0              0                0                0                 1285                8274         238 24274       3730 32523       3730      9        77                  1                14                 20           47      203       50      0      486550               2162        129                  16                     0                   1       82400         479
      11.474              2.983    0.000       0.618     31.000      0.958       13.292                2.924      0.000         0.703       31.000        3.667      12.351               2.964     0.000        0.661      31.000       2.000  7399  7840            0                40         59   4.075            129    815.750      9955.093           531   10572258.180        3463    67                       0                 0              0                0                0                 1301                8822         146 24373       3735 32629       3735      4        86                  1                 5                 14           44      204       50      0      487200               2167        129                   6                     0                   0       82500         439
      12.958              3.369    0.000       0.410     61.000      0.292       15.197                3.343      0.000         0.477       61.000        2.667      15.197               3.343     0.000        0.477      61.000       2.667  7440  7840            0                41         63   4.415            129    916.049     11007.426           557   10698879.910        3466    68                       0                 0              0                0                0                 1307                9386         104 24477       3737 32735       3737      2        83                  0                 1                 14           46      205       50      0      501250               2169        129                   3                     0                   1       84900         398
      14.163              3.399    0.000       0.438     60.000      0.042       16.592                3.318      0.000         0.502       60.000        1.667      15.447               3.398     0.000        0.477      60.000       1.667  7470  7840            0                30         60   3.567            129   1011.867     11981.474           561   10858812.260        3461    69                       0                 0              0                0                0                 1302                9948          82 24567       3733 32828       3733      2        86                  1                 4                 14           45      205       50      0      501800               2165        129                   1                     0                   0       85000         368
      12.158              3.161    0.000       0.377     59.000      0.017       17.111                3.080      0.000         0.518       59.000        2.667      15.700               3.140     0.000        0.484      59.000       2.667  7490  7840            0                20         51   3.700            130   1122.200     12066.526           553   10982179.950        3464    70                       0                 0              0                0                0                 1301               10507          73 24638       3736 32907       3736      3        87                  0                 3                 16           40      204       50      0      516250               2168        129                   0                     0                   0       87400         348
      13.253              3.181    0.000       0.397     58.000      0.042       19.333                3.093      0.000         0.564       58.000        1.667      15.867               3.173     0.000        0.474      58.000       1.667  7509  7840            0                19         46   3.789            129   1212.947     12832.033           565   11139394.040        3461    71                       0                 0              0                0                0                 1294               11073          63 24703       3733 32977       3733      3        81                  1                 3                 18           42      205       50      0      516900               2165        129                   2                     0                   0       87500         329
      12.580              2.768    0.000       0.374     57.000      0.042       19.381                2.713      0.001         0.565       57.000        3.000      19.381               2.713     0.001        0.565      57.000       3.000  7528  7840            0                19         42   3.526            129   1324.895     12977.317           565   11261375.000        3462    72                       0                 0              0                0                0                 1295               11640          58 24764       3734 33047       3734      3        79                  1                 2                 14           41      204       50      0      531000               2166        129                   2                     0                   0       89900         310
      15.608              2.809    0.000       0.461     56.000      0.042       20.048                2.807      0.001         0.592       56.000        2.333      20.048               2.807     0.001        0.592      56.000       2.333  7544  7840            0                16         41   3.812            129   1424.688     13963.267           567   11416753.760        3419    73                       0                 0              0                0                0                 1281               12207          53 24821       3705 33108       3705      4        82                  0                 5                 14           42      205       50      0      531500               2137        129                   1                     0                   0       90000         294
