           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5700751.520        3422    46                       0                 0              0                0                0                  128                   1          34 11924       3654 14143       3654      0        84                  0                 0                 14            4      193       50      0      276100               2092        139                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5847989.760        3424    47                       0                 0              0                0                0                  128                   1          34 11924       3656 14143       3656      0        76                  0                 0                 14            0      193       50      0      276600               2093        139                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5958264.570        3426    48                       0                 0              0                0                0                  130                   1          34 11924       3658 14143       3658      0        83                  0                 0                 14            0      193       50      0      289050               2094        139                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6105407.260        3426    49                       0                 0              0                0                0                  130                   1          34 11924       3660 14143       3660      0        77                  0                 0                 14            0      193       50      0      289400               2094        139                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6214487.470        3427    50                       0                 0              0                0                0                  130                   1          34 11924       3662 14143       3662      0        83                  0                 0                 14            0      193       50      0      300850               2095        139                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6361922.510        3429    51                       0                 0              0                0                0                  131                   1          34 11924       3664 14143       3664      0        79                  0                 0                 14            0      193       50      0      301350               2096        139                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6471424.370        3431    52                       0                 0              0                0                0                  132                   1          34 11924       3666 14143       3666      0        77                  0                 0                 14            0      193       50      0      313050               2098        139                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6618982.410        3434    53                       0                 0              0                0                0                  134                   3          34 11924       3668 14143       3668      0        79                  0                 0                 14            0      193       50      0      313550               2100        139                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6728582.670        3437    54                       0                 0              0                0                0                  136                   5          34 11924       3670 14143       3670      0        78                  0                 0                 14            0      193       50      0      325250               2102        139                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6876060.610        3439    55                       0                 0              0                0                0                  138                   7          34 11924       3672 14143       3672      0        82                  0                 0                 14            0      193       50      0      325650               2104        139                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    6986107.120        3443    56                       0                 0              0                0                0                  140                   9          34 11924       3674 14143       3674      0        78                  0                 0                 14            0      193       50      0      337600               2106        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    7133668.010        3446    57                       0                 0              0                0                0                  143                  11          34 11924       3676 14143       3676      0        77                  0                 0                 14            0      193       50      0      337950               2108        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    7243618.970        3448    58                       0                 0              0                0                0                  147                  13          34 11924       3678 14143       3678      0        82                  0                 0                 14            0      193       50      0      349750               2110        139                   0                     0                   0       72400           0
       7.128              6.986    0.000       0.149     85.000      0.204       36.247                6.525      0.000         0.706       85.000        1.032      36.247               6.525     0.000        0.706      85.000       1.032  4456  7840         3920               536       1522   1.248            139     30.840      1642.806             0    7671819.760        4988    59                       0                 0              0                0                0                  165                  15        2251 13982       5021 16668       5021     37        49                821                 0                 14            0      193       50      0      350300               3453        139                   0                     0                   0       72500        3384
       0.960              0.768    0.000       0.331      7.000      0.009        2.731                0.492      0.001         0.647        7.000        1.077       2.731               0.492     0.001        0.647       7.000       1.077  5294  7840            0               838       3231   2.081            142    110.253      4164.397             0    8368438.450        4907    60                       0                 0              0                0                0                  219                  19        2362 18051       4963 21817       4963     32        52               2097                 9                  8           56      188       50      0      361950               3395        139                   0                     0                   0       74900        2546
       2.275              1.274    0.000       0.261     16.000      0.005        5.575                1.115      0.000         0.566       16.000        1.243       5.575               1.115     0.000        0.566      16.000       1.243  6193  7840            0               899       1920   3.028            140    211.534      4330.816             0    8901932.770        4301    61                       0                 0              0                0                0                  212                  19        1873 20870       4401 25216       4401     13        71                885                17                  3           59      189       50      0      362450               2833        139                   3                     0                   0       75000        1647
       1.861              0.819    0.000       0.287     12.500      0.005        4.940                0.692      0.003         0.661       12.500        1.208       4.572               0.732     0.001        0.637      12.500       1.208  6950  7840            0               757       1053   4.000            141    310.627      4186.864             0    9255753.370        4151    62                       0                 0              0                0                0                  207                  19        1546 22680       4271 27308       4271     11        74                277                13                 12           55      188       50      0      373850               2703        139                   2                     0                   0       77400         890
       4.108              1.150    0.000       0.230     28.500      0.006       10.700                1.070      0.006         0.561       28.500        2.500       9.167               1.100     0.001        0.493      28.500       1.500  7436  7840            0               486        308   4.447            139    405.660      4237.791             0    9514948.750        4045    63                       0                 0              0                0                0                  210                  28        1043 23474       4191 28205       4191      5        81                 34                 8                 12           54      191       50      0      374150               2623        139                   4                     0                   1       77500         404
       6.352              1.143    0.000       0.335     28.000      0.006       13.750                1.100      0.065         0.698       28.000        3.000      11.300               1.130     0.005        0.588      28.000       1.500  7701  7840            0               265         70   4.758            141    509.660      3385.633             0    9677353.240        4052    64                       0                 0              0                0                0                  230                  39         614 23809       4196 28564       4196      2        83                  0                 5                 12           52      191       50      0      385400               2628        139                   5                     0                   2       79900         139
       7.501              0.900    0.000       0.391     27.000      0.006       14.167                0.850      0.173         0.701       27.000        5.500      11.125               0.890     0.020        0.573      27.000       2.000  7749  7840            0                48         31   5.688            139    584.667      3711.554             0    9847664.650        4081    65                       0                 0              0                0                0                  260                  55         330 23888       4222 28650       4222      2        81                  0                 2                 11           43      193       50      0      385850               2654        139                   1                     0                   1       80000          91
      10.125              0.810    0.008       0.527     26.000      1.000       13.167                0.790      0.139         0.669       26.000        4.500      13.167               0.790     0.139        0.669      26.000       4.500  7759  7840            0                10         23   3.800            139    722.400      3569.500             0    9975251.380        4081    66                       0                 0              0                0                0                  260                  55         188 23921       4222 28686       4222      0        88                  0                 0                  9           30      193       50      0      397800               2654        139                   0                     0                   0       82400          81
      13.833              0.830    0.224       0.738     25.500      8.000       13.833                0.830      0.224         0.738       25.500        8.000      13.833               0.830     0.224        0.738      25.500       8.000  7765  7840            0                 6         14   3.500            139    824.333      3204.500             0   10137695.480        3999    67                       0                 0              0                0                0                  288                  72         111 23941       4153 28709       4153      1        84                  0                 2                  9           24      193       50      0      398300               2585        139                   0                     0                   1       82500          75
      11.667              0.700    0.097       0.617     24.500      3.500       11.667                0.700      0.097         0.617       24.500        3.500      11.667               0.700     0.097        0.617      24.500       3.500  7770  7840            0                 5         11   3.600            139    913.200      2664.000             0   10261867.050        4039    68                       0                 0              0                0                0                  341                 108          69 23957       4189 28727       4189      1        91                  0                 2                 10           23      193       50      0      410150               2621        139                   0                     0                   0       84900          70
      10.667              0.640    0.065       0.574     23.500      2.500       10.667                0.640      0.065         0.574       23.500        2.500      10.667               0.640     0.065        0.574      23.500       2.500  7776  7840            0                 6         15   3.833            139   1020.333      2966.833             0   10424507.260        4039    69                       0                 0              0                0                0                  341                 108          51 23978       4189 28748       4189      1        83                  0                 2                 10           25      193       50      0      410500               2621        139                   0                     0                   0       85000          64
       7.375              0.590    0.001       0.408     22.500      0.500       13.750                0.550      0.342         0.712       22.500        5.000       9.667               0.580     0.036        0.525      22.500       1.500  7781  7840            0                 5         12   3.600            139   1115.000      3244.000             0   10547935.830        4080    70                       0                 0              0                0                0                  395                 144          45 23995       4225 28766       4225      0        84                  0                 0                 10           10      193       50      0      421050               2657        139                   0                     0                   0       87400          59
       6.625              0.530    0.000       0.367     21.500      0.500       12.750                0.510      0.288         0.680       21.500        4.000      12.750               0.510     0.288        0.680      21.500       4.000  7787  7840            0                 6         15   3.833            139   1212.833      3602.500             0   10711720.920        4080    71                       0                 0              0                0                0                  395                 144          39 24016       4225 28791       4225      0        86                  0                 0                 10           13      193       50      0      421400               2657        139                   0                     0                   0       87500          53
      11.750              0.470    0.228       0.643     20.500      3.000       11.750                0.470      0.228         0.643       20.500        3.000      11.750               0.470     0.228        0.643      20.500       3.000  7793  7840            0                 6         15   4.000            139   1312.167      3858.833             0   10837861.220        4100    72                       0                 0              0                0                0                  419                 162          40 24037       4244 28813       4244      1        85                  0                 1                 10           12      193       50      0      433000               2676        139                   0                     0                   0       89900          47
      10.750              0.430    0.160       0.601     19.500      2.000       19.500                0.390      1.000         1.000       19.500       19.500      10.750               0.430     0.160        0.601      19.500       2.000  7797  7840            0                 4          8   3.500            139   1407.500      2684.500             0   11001372.450        4120    73                       0                 0              0                0                0                  450                 181          38 24049       4262 28825       4262      1        86                  0                 3                  9           20      193       50      0      433450               2694        139                   0                     0                   0       90000          43
       9.750              0.390    0.085       0.554     18.500      1.000       18.500                0.370      1.000         1.000       18.500       18.500      18.500               0.370     1.000        1.000      18.500      18.500  7801  7840            0                 4          8   3.500            139   1508.500      2881.500             0   11126980.800        4139    74                       0                 0              0                0                0                  487                 200          36 24061       4281 28837       4281      0        87                  0                 0                  9           11      193       50      0      444800               2713        139                   0                     0                   0       92400          39
      17.500              0.350    1.000       1.000     17.500     17.500       17.500                0.350      1.000         1.000       17.500       17.500      17.500               0.350     1.000        1.000      17.500      17.500  7805  7840            0                 4          8   3.500            139   1610.750      3085.000             0   11291427.000        4182    75                       0                 0              0                0                0                  538                 238          36 24073       4319 28850       4319      0        89                  0                 0                  9           11      193       50      0      445200               2751        139                   0                     0                   0       92500          35
      16.500              0.330    1.000       1.000     16.500     16.500       16.500                0.330      1.000         1.000       16.500       16.500      16.500               0.330     1.000        1.000      16.500      16.500  7807  7840            0                 2          2   3.000            139   1707.000      1558.500             0   11417316.390        4207    76                       0                 0              0                0                0                  560                 257          34 24077       4338 28854       4338      0        84                  0                 0                  9           17      193       50      0      456750               2770        139                   0                     0                   0       94900          33
