       2.385              0.382    0.001       0.705      5.000      0.077        4.000                0.240      0.794         0.970        5.000        3.500       3.400               0.340     0.378        0.925       5.000       2.000  7810  7840            0                 9         24   3.667            116   1510.333      9092.167           836   10492073.390        2897    74                       0                 0              0                0                0                  664               14192          46 24025       3295 29504       3295      1        83                  0                 2                 14           30      222       50      0      553850               1727        116                   0                     0                   0       92400          30
       1.746              0.244    0.000       0.636      4.000      0.077        2.500                0.100      1.000         1.000        2.500        2.500       2.750               0.220     0.489        0.931       4.000       2.000  7820  7840            0                10         26   3.400            116   1613.800     11373.167           836   10634802.270        2897    75                       0                 0              0                0                0                  664               15028          45 24061       3295 29546       3295      0        94                  0                 0                 13           27      222       50      0      554150               1727        116                   0                     0                   0       92500          20
       1.875              0.150    0.306       0.865      3.000      1.000            0                    0          1             1            0            0       2.167               0.130     0.612        0.923       3.000       1.500  7829  7840            0                 9         19   3.444            116   1721.889      8695.167           836   10742037.750        2897    76                       0                 0              0                0                0                  664               15864          43 24089       3295 29577       3295      0        87                  0                 0                 15           32      222       50      0      568450               1727        116                   0                     0                   0       94900          11
       0.911              0.073    0.030       0.629      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7834  7840            0                 5         10   2.600            116   1823.200      7324.000           836   10881850.860        2884    77                       0                 0              0                0                0                  664               16700          40 24104       3287 29593       3287      0        86                  0                 1                 15           34      222       50      0      568800               1719        116                   0                     0                   0       95000           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 5          8   3.800            116   1916.400      5600.000           837   10987430.880        2884    78                       0                 0              0                0                0                  664               17537          36 24117       3287 29606       3287      1        90                  0                 2                 16           30      222       50      0      583500               1719        116                   0                     0                   0       97400           1
       0.143              0.003    1.000       1.000      0.143      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          2       0            116          0      2041.000           836   11125656.780        2884    79                       0                 0              0                0                0                  664               18373          33 24119       3287 29609       3287      0        89                  0                 0                 16           21      222       50      0      583800               1719        116                   0                     0                   0       97500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   4.000            116   2094.000        53.000           836   11229560.580        2884    80                       0                 0              0                0                0                  664               19209          32 24121       3287 29611       3287      1        86                  0                 2                 16           10      222       50      0      598200               1719        116                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   11367552.070        2884    81                       0                 0              0                0                0                  664               20045          32 24121       3287 29611       3287      0        90                  0                 0                 16           10      222       50      0      598550               1719        116                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   11470793.680        2884    82                       0                 0              0                0                0                  664               20881          32 24121       3287 29611       3287      0        87                  0                 0                 16            0      222       50      0      612600               1719        116                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   11608785.170        2884    83                       0                 0              0                0                0                  664               21717          32 24121       3287 29611       3287      0        86                  0                 0                 16            0      222       50      0      612950               1719        116                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   11712867.230        2884    84                       0                 0              0                0                0                  664               22553          32 24121       3287 29611       3287      0        90                  0                 0                 16            0      222       50      0      627650               1719        116                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   11850794.070        2884    85                       0                 0              0                0                0                  664               23389          32 24121       3287 29611       3287      0        84                  0                 0                 16            0      222       50      0      627950               1719        116                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   11954423.580        2884    86                       0                 0              0                0                0                  664               24225          32 24121       3287 29611       3287      0        84                  0                 0                 16            0      222       50      0      642300               1719        116                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   12092350.420        2884    87                       0                 0              0                0                0                  664               25061          32 24121       3287 29611       3287      0        90                  0                 0                 16            0      222       50      0      642600               1719        116                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   12195398.080        2884    88                       0                 0              0                0                0                  664               25897          32 24121       3287 29611       3287      0        92                  0                 0                 16            0      222       50      0      656500               1719        116                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   12333389.570        2884    89                       0                 0              0                0                0                  664               26733          32 24121       3287 29611       3287      0        83                  0                 0                 16            0      222       50      0      656850               1719        116                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   12437213.030        2884    90                       0                 0              0                0                0                  664               27569          32 24121       3287 29611       3287      0        88                  0                 0                 16            0      222       50      0      671350               1719        116                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   12574945.920        2884    91                       0                 0              0                0                0                  664               28405          32 24121       3287 29611       3287      0        88                  0                 0                 16            0      222       50      0      671500               1719        116                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   12679157.280        2884    92                       0                 0              0                0                0                  664               29241          32 24121       3287 29611       3287      0        87                  0                 0                 16            0      222       50      0      686300               1719        116                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   12817148.770        2884    93                       0                 0              0                0                0                  664               30077          32 24121       3287 29611       3287      0        99                  0                 0                 16            0      222       50      0      686650               1719        116                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   12921101.530        2884    94                       0                 0              0                0                0                  664               30913          32 24121       3287 29611       3287      0        89                  0                 0                 16            0      222       50      0      701250               1719        116                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   13059093.020        2884    95                       0                 0              0                0                0                  664               31749          32 24121       3287 29611       3287      0        83                  0                 0                 16            0      222       50      0      701600               1719        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   13162722.530        2884    96                       0                 0              0                0                0                  664               32585          32 24121       3287 29611       3287      0        89                  0                 0                 16            0      222       50      0      715950               1719        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   13300714.020        2884    97                       0                 0              0                0                0                  664               33421          32 24121       3287 29611       3287      0        93                  0                 0                 16            0      222       50      0      716300               1719        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   13404537.480        2884    98                       0                 0              0                0                0                  664               34257          32 24121       3287 29611       3287      0        84                  0                 0                 16            0      222       50      0      730800               1719        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           836   13542528.970        2884    99                       0                 0              0                0                0                  664               35093          32 24121       3287 29611       3287      0        90                  0                 0                 16            0      222       50      0      731150               1719        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98768,0.98800)@3430 2@(1.01491,0.82389)@7270 3@(1.00576,1.01964)@3321 4@(0.94482,1.02331)@3584 5@(0.98110,0.91568)@3750 6@(0.94417,0.95402)@6868 7@(0.98586,1.05886)@3574 8@(0.99165,0.76622)@6635 9@(1.24301,0.91159)@9832 10@(0.85023,0.89892)@6935 11@(0.83531,0.87851)@10196 12@(0.81480,0.91405)@6928 13@(1.01617,0.77943)@7530 14@(0.97034,1.03516)@6554 15@(1.00611,1.09675)@3929 16@(1.00140,1.09664)@3269 17@(0.69559,0.85243)@10242 18@(1.02189,0.70742)@7052 19@(1.25208,0.69388)@10615 20@(0.96710,1.07713)@6868 21@(1.20857,1.06681)@6926 22@(1.08267,0.86100)@6472 23@(1.10664,0.90932)@6929 24@(1.07099,0.87369)@3358 25@(1.12174,1.06961)@7083 26@(0.92090,0.91466)@7659 27@(0.96364,0.67416)@10362 28@(1.07836,1.22442)@6682 29@(1.02770,0.86873)@6843 30@(0.66001,1.00868)@11007 31@(0.86569,0.81247)@7030 32@(1.26210,1.19940)@10556 33@(0.79968,1.01724)@10311 34@(1.29515,0.62641)@13586 35@(1.22507,1.07335)@7334 36@(1.42173,0.87167)@14135 37@(0.90491,1.21776)@6855 38@(0.59759,0.92918)@13976 39@(0.98504,0.98664)@3276 40@(1.11263,1.23608)@10224 41@(1.39350,0.96595)@10453 42@(0.79934,0.76592)@10546 43@(0.96273,1.19004)@3607 44@(1.15912,1.16104)@10662 45@(0.71319,0.88281)@14315 46@(1.32779,0.70084)@13501 47@(0.72515,1.00778)@18008 48@(1.19396,0.76180)@10579 49@(1.15244,0.59845)@14265
#links runNum=0 18-19@-90dBm@0.865 7-48@-96dBm@0.184 15-45@-95dBm@0.204 12-30@-87dBm@0.940 22-40@-96dBm@0.133 14-23@-96dBm@0.114 19-48@-80dBm@0.991 12-16@-89dBm@0.900 1-15@-96dBm@0.152 17-37@-93dBm@0.646 14-43@-90dBm@0.838 6-18@-96dBm@0.155 35-40@-96dBm@0.120 11-17@-87dBm@0.940 26-43@-96dBm@0.157 27-42@-95dBm@0.261 15-37@-96dBm@0.145 3-40@-91dBm@0.764 32-46@-94dBm@0.361 11-29@-92dBm@0.712 4-29@-91dBm@0.762 33-37@-87dBm@0.940 6-44@-96dBm@0.095 20-33@-94dBm@0.445 4-26@-91dBm@0.784 30-47@-94dBm@0.481 0-7@-83dBm@0.974 5-29@-97dBm@0.068 22-24@-68dBm@1.000 17-38@-87dBm@0.938 0-4@-87dBm@0.940 3-16@-83dBm@0.976 24-39@-96dBm@0.096 5-39@-92dBm@0.680 5-35@-90dBm@0.862 22-31@-96dBm@0.173 5-22@-90dBm@0.821 34-36@-94dBm@0.496 6-19@-96dBm@0.127 32-36@-94dBm@0.334 9-48@-89dBm@0.879 28-40@-96dBm@0.171 25-35@-81dBm@0.985 26-33@-87dBm@0.938 29-48@-89dBm@0.888 15-20@-83dBm@0.976 17-47@-95dBm@0.240 21-25@-96dBm@0.145 24-26@-96dBm@0.142 11-24@-93dBm@0.645 33-48@-94dBm@0.452 1-24@-96dBm@0.190 9-21@-87dBm@0.941 6-21@-94dBm@0.359 11-42@-94dBm@0.493 16-28@-88dBm@0.935 20-23@-91dBm@0.768 7-13@-93dBm@0.641 5-6@-91dBm@0.743 9-34@-90dBm@0.865 1-8@-96dBm@0.179 15-38@-94dBm@0.329 37-43@-77dBm@1.000 2-29@-92dBm@0.692 18-26@-93dBm@0.642 4-38@-93dBm@0.656 9-22@-86dBm@0.953 25-41@-90dBm@0.849 10-30@-93dBm@0.561 1-46@-95dBm@0.203 3-39@-81dBm@0.987 1-2@-89dBm@0.872 6-24@-84dBm@0.970 11-35@-95dBm@0.297 12-17@-88dBm@0.919 22-39@-87dBm@0.942 2-46@-95dBm@0.195 12-43@-92dBm@0.702 23-24@-88dBm@0.920 10-27@-88dBm@0.917 6-11@-83dBm@0.978 1-29@-84dBm@0.972 8-31@-95dBm@0.222 14-16@-87dBm@0.946 9-42@-96dBm@0.190 15-23@-94dBm@0.333 2-27@-87dBm@0.946 15-21@-96dBm@0.160 1-39@-71dBm@1.000 31-39@-96dBm@0.181 20-43@-84dBm@0.973 17-42@-96dBm@0.134 8-24@-83dBm@0.977 20-37@-84dBm@0.970 5-43@-90dBm@0.860 5-31@-97dBm@0.017 10-16@-96dBm@0.138 4-21@-92dBm@0.693 8-45@-95dBm@0.231 14-39@-92dBm@0.684 26-32@-95dBm@0.210 19-34@-87dBm@0.943 16-25@-88dBm@0.936 13-37@-97dBm@0.036 2-6@-84dBm@0.973 26-27@-90dBm@0.841 16-29@-96dBm@0.124 6-10@-88dBm@0.929 39-43@-93dBm@0.645 3-14@-76dBm@1.000 21-44@-94dBm@0.385 3-42@-92dBm@0.683 5-13@-85dBm@0.965 23-33@-94dBm@0.491 2-39@-96dBm@0.189 33-38@-95dBm@0.280 22-43@-95dBm@0.268 8-27@-93dBm@0.563 37-40@-88dBm@0.926 2-32@-97dBm@0.012 26-49@-94dBm@0.349 19-39@-94dBm@0.368 6-29@-91dBm@0.719 11-20@-90dBm@0.862 10-35@-96dBm@0.164 0-6@-93dBm@0.528 18-41@-95dBm@0.195 4-37@-86dBm@0.952 13-16@-91dBm@0.744 15-29@-87dBm@0.938 21-35@-73dBm@1.000 1-19@-94dBm@0.396 21-46@-96dBm@0.185 25-44@-95dBm@0.281 9-39@-95dBm@0.256 7-37@-91dBm@0.736 16-39@-83dBm@0.974 2-9@-88dBm@0.930 0-15@-89dBm@0.891 10-45@-94dBm@0.390 9-12@-94dBm@0.427 14-47@-95dBm@0.244 2-8@-78dBm@1.000 3-10@-88dBm@0.938 3-7@-86dBm@0.958 17-45@-96dBm@0.104 21-32@-89dBm@0.898 5-20@-96dBm@0.076 16-32@-95dBm@0.290 5-30@-96dBm@0.160 15-16@-57dBm@1.000 10-26@-82dBm@0.980 48-49@-89dBm@0.875 0-16@-86dBm@0.959 7-25@-85dBm@0.963 19-47@-96dBm@0.140 1-26@-92dBm@0.708 0-43@-87dBm@0.945 0-1@-71dBm@1.000 21-41@-89dBm@0.886 22-23@-81dBm@0.986 38-47@-85dBm@0.960 24-30@-96dBm@0.153 6-45@-91dBm@0.735 18-42@-91dBm@0.728 19-25@-96dBm@0.127 23-28@-96dBm@0.116 1-7@-94dBm@0.433 16-20@-87dBm@0.942 5-9@-95dBm@0.318 12-38@-96dBm@0.155 25-29@-93dBm@0.654 29-45@-92dBm@0.680 7-31@-89dBm@0.868 4-5@-86dBm@0.953 30-38@-94dBm@0.357 13-42@-91dBm@0.769 12-42@-88dBm@0.925 30-45@-84dBm@0.974 9-46@-87dBm@0.938 19-46@-97dBm@0.055 20-39@-88dBm@0.933 21-24@-89dBm@0.866 23-26@-89dBm@0.890 32-41@-93dBm@0.616 21-29@-96dBm@0.105 10-12@-88dBm@0.911 8-44@-97dBm@0.048 26-31@-88dBm@0.929 8-38@-93dBm@0.537 17-27@-91dBm@0.803 1-18@-90dBm@0.846 0-24@-85dBm@0.962 2-13@-96dBm@0.180 18-33@-92dBm@0.695 1-5@-86dBm@0.957 25-39@-94dBm@0.419 32-48@-94dBm@0.326 7-28@-87dBm@0.944 23-30@-95dBm@0.296 25-30@-96dBm@0.185 0-5@-83dBm@0.974 18-22@-96dBm@0.128 2-38@-96dBm@0.158 21-42@-95dBm@0.281 7-49@-96dBm@0.156 2-22@-82dBm@0.985 1-48@-93dBm@0.641 2-44@-96dBm@0.176 33-45@-92dBm@0.688 13-18@-79dBm@1.000 35-44@-82dBm@0.985 10-18@-91dBm@0.741 12-31@-93dBm@0.578 3-29@-93dBm@0.546 0-3@-68dBm@1.000 9-32@-89dBm@0.866 26-39@-97dBm@0.026 0-39@-85dBm@0.963 10-28@-93dBm@0.564 28-43@-95dBm@0.205 23-27@-90dBm@0.862 4-39@-86dBm@0.958 2-17@-93dBm@0.624 41-49@-94dBm@0.338 18-34@-95dBm@0.292 37-38@-97dBm@0.062 3-12@-89dBm@0.880 3-43@-93dBm@0.585 1-17@-95dBm@0.245 33-44@-95dBm@0.250 10-15@-89dBm@0.871 8-19@-89dBm@0.871 5-26@-89dBm@0.875 19-36@-89dBm@0.884 12-27@-92dBm@0.687 4-15@-83dBm@0.974 4-14@-91dBm@0.764 2-48@-97dBm@0.023 5-23@-83dBm@0.976 15-27@-93dBm@0.655 1-14@-86dBm@0.958 2-12@-90dBm@0.864 13-36@-93dBm@0.655 24-29@-91dBm@0.744 0-37@-94dBm@0.399 7-15@-80dBm@0.991 1-31@-89dBm@0.869
#results runNum=0 totalPacketSent 0 totalPacketReceived 1135 totalOLGenerated 0.0 totalThReceived 0.694967455929 dropsByCollisions 4455 totalTX 29611 totalRX 24121 dropsPropagation 1035 -
#aveChargePerCycle runNum=0 0@34670.93 1@3713.65 2@2143.83 3@6383.58 4@2235.34 5@4876.80 6@1404.40 7@3838.63 8@2200.19 9@1774.42 10@2833.04 11@1282.99 12@4426.83 13@1184.56 14@896.23 15@3236.43 16@4748.35 17@3283.02 18@1360.07 19@1645.63 20@1263.12 21@2594.33 22@2743.07 23@2306.26 24@9101.69 25@2135.94 26@1142.31 27@1071.24 28@817.25 29@1379.84 30@1140.27 31@956.49 32@857.71 33@874.87 34@815.62 35@1669.87 36@818.77 37@1359.12 38@1144.34 39@2182.29 40@793.73 41@829.59 42@874.56 43@3262.23 44@779.79 45@825.56 46@789.32 47@768.89 48@1270.18 49@798.12
