       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          5   6.000            131   1955.000      1955.000           642   12269271.310        4265    78                       0                 0              0                0                0                  978               15883          35 23367       4339 28030       4339      0        84                  0                 0                 19            5      231       50      0      553450               2771        131                   0                     0                   0       97400           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          5   6.000            131   2056.000      2056.000           642   12434038.670        4265    79                       0                 0              0                0                0                  978               16525          35 23373       4339 28036       4339      0        94                  0                 0                 19            5      231       50      0      553950               2771        131                   0                     0                   0       97500           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          5   6.000            131   2157.000      2157.000           642   12562633.850        4265    80                       0                 0              0                0                0                  978               17167          35 23379       4339 28042       4339      0        84                  0                 0                 18            5      231       50      0      567050               2771        131                   0                     0                   0       99900           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          5   6.000            131   2258.000      2258.000           642   12727595.160        4265    81                       0                 0              0                0                0                  978               17809          35 23385       4339 28048       4339      0        93                  0                 0                 18            7      231       50      0      567700               2771        131                   0                     0                   0      100000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          5   6.000            131   2359.000      2359.000           642   12856319.640        4265    82                       0                 0              0                0                0                  978               18451          35 23391       4339 28054       4339      0        88                  0                 0                 18            5      231       50      0      580900               2771        131                   0                     0                   0      102400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          5   6.000            131   2460.000      2460.000          1281   13021216.300        4265    83                       0                 0              0                0                0                  978               19732          35 23397       4339 28060       4339      0        88                  0                 0                 18            5      231       50      0      581500               2771        131                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           642   13149819.910        4265    84                       0                 0              0                0                0                  978               20374          34 23397       4339 28060       4339      0        88                  0                 0                 18            5      231       50      0      595150               2771        131                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           642   13314143.150        4265    85                       0                 0              0                0                0                  978               21016          33 23397       4339 28060       4339      0        96                  0                 0                 18            0      231       50      0      595850               2771        131                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           642   13442164.910        4265    86                       0                 0              0                0                0                  978               21658          33 23397       4339 28060       4339      0        89                  0                 0                 18            0      231       50      0      609050               2771        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           642   13606423.500        4265    87                       0                 0              0                0                0                  978               22300          33 23397       4339 28060       4339      0        92                  0                 0                 18            0      231       50      0      609700               2771        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           642   13735221.060        4265    88                       0                 0              0                0                0                  978               22942          33 23397       4339 28060       4339      0        87                  0                 0                 18            0      231       50      0      623500               2771        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           642   13899479.650        4265    89                       0                 0              0                0                0                  978               23584          33 23397       4339 28060       4339      0        92                  0                 0                 18            0      231       50      0      624150               2771        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           642   14028083.260        4265    90                       0                 0              0                0                0                  978               24226          33 23397       4339 28060       4339      0        88                  0                 0                 18            0      231       50      0      637800               2771        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           642   14192083.250        4265    91                       0                 0              0                0                0                  978               24868          33 23397       4339 28060       4339      0        92                  0                 0                 18            0      231       50      0      638250               2771        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           642   14320816.160        4265    92                       0                 0              0                0                0                  978               25510          33 23397       4339 28060       4339      0        86                  0                 0                 18            0      231       50      0      652000               2771        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           642   14485074.750        4265    93                       0                 0              0                0                0                  978               26152          33 23397       4339 28060       4339      0        89                  0                 0                 18            0      231       50      0      652650               2771        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           642   14613912.360        4265    94                       0                 0              0                0                0                  978               26794          33 23397       4339 28060       4339      0        91                  0                 0                 18            0      231       50      0      666500               2771        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           642   14778041.650        4265    95                       0                 0              0                0                0                  978               27436          33 23397       4339 28060       4339      0        86                  0                 0                 18            0      231       50      0      667050               2771        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           642   14906749.960        4265    96                       0                 0              0                0                0                  978               28078          33 23397       4339 28060       4339      0        93                  0                 0                 18            0      231       50      0      680800               2771        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           642   15071202.500        4265    97                       0                 0              0                0                0                  978               28720          33 23397       4339 28060       4339      0        90                  0                 0                 18            0      231       50      0      681600               2771        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           642   15199482.860        4265    98                       0                 0              0                0                0                  978               29362          33 23397       4339 28060       4339      0        89                  0                 0                 18            0      231       50      0      695000               2771        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           642   15363676.800        4265    99                       0                 0              0                0                0                  978               30004          33 23397       4339 28060       4339      0        88                  0                 0                 18            0      231       50      0      695600               2771        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90425,0.89045)@3509 2@(1.10272,0.91853)@3737 3@(0.91584,0.96894)@6922 4@(1.09604,1.00292)@6484 5@(0.90885,0.78889)@6982 6@(1.11372,1.01705)@3369 7@(1.01875,0.71189)@7151 8@(0.79029,0.77964)@10207 9@(0.98716,0.87535)@3284 10@(1.01982,0.86656)@7001 11@(1.13481,1.14449)@6604 12@(0.94864,1.22329)@10389 13@(0.84609,0.61070)@10357 14@(0.89110,0.81618)@6794 15@(1.00214,1.04058)@3456 16@(0.77491,0.97252)@7037 17@(0.87479,0.85252)@6715 18@(1.04400,1.06079)@3641 19@(1.29054,0.83090)@7139 20@(0.92219,0.88854)@6828 21@(0.78843,0.89069)@10194 22@(1.39287,0.71926)@10611 23@(0.96248,0.71450)@7040 24@(1.23165,1.11566)@9850 25@(1.11065,0.69363)@9993 26@(0.68452,0.99290)@10951 27@(0.76230,1.01504)@7253 28@(0.98153,0.80023)@6681 29@(1.43617,0.85164)@10649 30@(1.10584,1.05301)@6621 31@(1.32186,0.91283)@10313 32@(0.95802,1.27858)@13499 33@(1.26785,0.73477)@10467 34@(1.19262,0.68683)@10376 35@(0.69913,0.90373)@10551 36@(0.81817,1.26498)@13925 37@(0.53302,0.96174)@11062 38@(0.49766,0.92564)@14167 39@(0.24028,0.94706)@17588 40@(0.62427,1.05845)@14203 41@(1.38022,0.92154)@10415 42@(1.03638,1.44855)@16790 43@(0.55908,0.89315)@14252 44@(1.22639,1.11302)@10037 45@(1.20296,1.01379)@9665 46@(0.77302,0.69984)@10368 47@(0.90315,1.31515)@16732 48@(0.98903,0.58774)@10094 49@(0.91744,0.70905)@9995
#links runNum=0 2-19@-88dBm@0.933 14-37@-94dBm@0.473 25-28@-87dBm@0.938 9-49@-91dBm@0.759 17-46@-88dBm@0.915 40-47@-96dBm@0.121 17-21@-92dBm@0.692 15-49@-97dBm@0.033 0-28@-94dBm@0.486 10-45@-88dBm@0.933 2-4@-85dBm@0.960 8-9@-93dBm@0.659 3-23@-91dBm@0.795 5-6@-93dBm@0.659 3-49@-92dBm@0.705 16-20@-96dBm@0.120 5-49@-94dBm@0.494 28-44@-96dBm@0.191 2-32@-95dBm@0.208 14-22@-97dBm@0.003 14-28@-85dBm@0.959 11-21@-94dBm@0.329 19-29@-84dBm@0.969 14-35@-97dBm@0.073 10-35@-91dBm@0.747 36-45@-97dBm@0.038 28-47@-95dBm@0.235 20-21@-92dBm@0.693 7-13@-95dBm@0.250 3-6@-86dBm@0.950 25-34@-80dBm@0.988 7-30@-94dBm@0.344 32-42@-88dBm@0.907 38-47@-97dBm@0.030 19-31@-81dBm@0.985 7-49@-81dBm@0.985 42-47@-96dBm@0.175 15-20@-86dBm@0.957 12-16@-93dBm@0.545 13-48@-87dBm@0.943 2-10@-82dBm@0.985 18-27@-92dBm@0.670 14-26@-95dBm@0.291 9-24@-94dBm@0.385 27-38@-97dBm@0.046 38-39@-88dBm@0.913 3-20@-90dBm@0.844 16-44@-95dBm@0.265 21-24@-95dBm@0.228 0-15@-81dBm@0.985 32-47@-81dBm@0.985 1-17@-75dBm@1.000 18-44@-95dBm@0.217 19-41@-88dBm@0.936 32-36@-96dBm@0.182 8-13@-89dBm@0.885 10-21@-90dBm@0.832 2-24@-91dBm@0.757 6-49@-96dBm@0.184 17-18@-97dBm@0.015 1-8@-96dBm@0.174 14-21@-89dBm@0.891 16-46@-91dBm@0.727 38-43@-92dBm@0.671 11-45@-89dBm@0.869 7-20@-88dBm@0.930 22-41@-89dBm@0.866 18-45@-93dBm@0.627 13-23@-87dBm@0.946 8-27@-89dBm@0.890 30-44@-91dBm@0.759 8-15@-94dBm@0.329 20-44@-95dBm@0.251 5-35@-91dBm@0.796 12-27@-96dBm@0.128 2-49@-93dBm@0.650 35-49@-91dBm@0.741 21-30@-94dBm@0.436 6-25@-94dBm@0.507 16-30@-95dBm@0.247 9-10@-96dBm@0.167 5-8@-82dBm@0.985 4-17@-92dBm@0.679 26-40@-84dBm@0.970 28-45@-94dBm@0.375 1-7@-88dBm@0.919 3-37@-92dBm@0.662 5-26@-94dBm@0.386 1-16@-86dBm@0.956 35-38@-87dBm@0.939 27-35@-92dBm@0.684 1-3@-85dBm@0.961 0-18@-80dBm@0.988 7-26@-93dBm@0.633 11-24@-83dBm@0.974 23-48@-90dBm@0.822 14-36@-96dBm@0.118 9-23@-90dBm@0.864 2-3@-90dBm@0.860 4-15@-87dBm@0.948 26-47@-97dBm@0.031 15-46@-96dBm@0.154 2-45@-91dBm@0.750 9-14@-83dBm@0.974 20-31@-94dBm@0.425 33-41@-97dBm@0.024 1-18@-95dBm@0.243 17-41@-96dBm@0.102 6-11@-83dBm@0.979 20-25@-89dBm@0.870 0-1@-85dBm@0.961 27-37@-88dBm@0.934 12-14@-95dBm@0.216 26-27@-92dBm@0.710 17-48@-90dBm@0.861 11-12@-88dBm@0.927 10-18@-88dBm@0.933 17-49@-86dBm@0.956 15-30@-84dBm@0.974 16-28@-90dBm@0.854 8-35@-87dBm@0.947 24-42@-96dBm@0.087 7-10@-91dBm@0.782 12-36@-85dBm@0.961 23-46@-86dBm@0.952 7-25@-89dBm@0.885 3-33@-95dBm@0.229 3-15@-92dBm@0.661 23-36@-96dBm@0.176 0-6@-81dBm@0.985 2-48@-97dBm@0.025 2-22@-95dBm@0.303 14-17@-89dBm@0.869 9-18@-91dBm@0.733 2-11@-95dBm@0.207 16-35@-82dBm@0.983 6-16@-93dBm@0.523 33-45@-96dBm@0.139 8-49@-92dBm@0.693 33-34@-81dBm@0.986 1-23@-86dBm@0.950 24-44@-73dBm@1.000 3-10@-91dBm@0.720 37-40@-89dBm@0.866 4-6@-71dBm@1.000 40-43@-93dBm@0.605 4-30@-82dBm@0.984 19-20@-92dBm@0.705 11-14@-95dBm@0.244 3-5@-91dBm@0.733 9-20@-89dBm@0.868 19-22@-87dBm@0.949 21-36@-93dBm@0.567 46-49@-88dBm@0.933 7-48@-96dBm@0.119 34-44@-96dBm@0.102 14-20@-84dBm@0.973 9-31@-92dBm@0.697 8-40@-95dBm@0.212 14-27@-89dBm@0.867 2-14@-90dBm@0.852 22-34@-87dBm@0.949 27-49@-94dBm@0.480 1-25@-92dBm@0.680 6-43@-96dBm@0.088 13-34@-95dBm@0.281 14-48@-97dBm@0.015 1-34@-92dBm@0.696 9-30@-90dBm@0.846 19-33@-81dBm@0.985 15-27@-90dBm@0.859 8-14@-85dBm@0.962 16-26@-83dBm@0.974 9-28@-88dBm@0.935 3-4@-90dBm@0.862 46-48@-96dBm@0.108 25-48@-94dBm@0.358 4-45@-83dBm@0.974 13-17@-90dBm@0.840 1-10@-90dBm@0.861 13-49@-86dBm@0.957 24-31@-88dBm@0.936 1-5@-83dBm@0.977 11-44@-88dBm@0.934 7-15@-93dBm@0.632 30-34@-97dBm@0.030 5-14@-91dBm@0.803 7-8@-89dBm@0.869 30-45@-90dBm@0.809 10-14@-86dBm@0.958 3-27@-92dBm@0.694 3-14@-94dBm@0.504 17-20@-84dBm@0.974 22-23@-96dBm@0.129 23-47@-96dBm@0.167 6-19@-90dBm@0.827 12-32@-79dBm@1.000 14-24@-96dBm@0.162 4-20@-88dBm@0.932 2-9@-88dBm@0.924 23-28@-86dBm@0.950 15-36@-94dBm@0.434 0-2@-84dBm@0.974 0-9@-83dBm@0.974 1-14@-86dBm@0.956 29-41@-80dBm@0.993 30-31@-96dBm@0.169 7-34@-87dBm@0.947 26-38@-93dBm@0.641 12-28@-95dBm@0.243 7-23@-88dBm@0.930 1-9@-82dBm@0.985 37-43@-80dBm@0.988 29-34@-92dBm@0.690 16-21@-80dBm@0.990 10-28@-82dBm@0.984 4-9@-86dBm@0.953 36-47@-81dBm@0.986 0-3@-91dBm@0.744 1-32@-93dBm@0.651
#results runNum=0 totalPacketSent 0 totalPacketReceived 617 totalOLGenerated 0.0 totalThReceived 0.377792881329 dropsByCollisions 3793 totalTX 28060 totalRX 23397 dropsPropagation 870 -
#aveChargePerCycle runNum=0 0@34618.85 1@14225.29 2@5368.15 3@1107.58 4@1388.06 5@1370.54 6@9649.83 7@2137.52 8@1667.64 9@8379.61 10@1147.76 11@7588.14 12@7185.55 13@996.32 14@3201.54 15@4357.86 16@5974.71 17@1870.95 18@1010.16 19@2387.39 20@1829.22 21@911.46 22@893.32 23@3391.92 24@1072.54 25@1018.55 26@1060.13 27@3559.73 28@2855.64 29@800.51 30@921.09 31@820.95 32@1207.87 33@812.78 34@1039.58 35@3145.90 36@953.25 37@1293.66 38@1097.41 39@769.16 40@809.12 41@856.73 42@771.41 43@787.96 44@892.44 45@888.00 46@915.14 47@786.20 48@829.81 49@1078.26
