       9.467              0.947    0.004       0.610     22.000      0.500       11.708                0.937      0.120         0.747       22.000        4.333      11.708               0.937     0.120        0.747      22.000       4.333  7756  7840            0                10         10   2.600            105   2019.900      9303.500           616   11672938.980        2767    79                       0                 0              0                0                0                  765               16607          38 20047       3175 26029       3175      1        92                  0                 1                 27           19      268       50      0      732000               1607        105                   1                     0                   0       97500          84
       8.667              0.867    0.003       0.583     21.000      0.500       10.708                0.857      0.086         0.712       21.000        3.333      10.708               0.857     0.086        0.712      21.000       3.333  7765  7840            0                 9         11   2.667            105   2125.889      8385.833           617   11781457.160        2767    80                       0                 0              0                0                0                  765               17224          38 20067       3175 26050       3175      0        92                  0                 0                 27           16      268       50      0      750400               1607        105                   0                     0                   0       99900          75
       7.933              0.793    0.002       0.557     20.000      0.500        9.792                0.783      0.062         0.680       20.000        2.667       9.792               0.783     0.062        0.680      20.000       2.667  7773  7840            0                 8         10   2.750            105   2230.000      8782.500           617   11919189.680        2767    81                       0                 0              0                0                0                  765               17841          37 20085       3175 26069       3175      0        89                  0                 0                 27           17      268       50      0      751000               1607        105                   0                     0                   0      100000          67
       7.300              0.730    0.002       0.531     19.000      0.500        9.000                0.720      0.042         0.645       19.000        2.000       9.000               0.720     0.042        0.645      19.000       2.000  7780  7840            0                 7         10   3.000            105   2335.571      9193.500           617   12026322.270        2767    82                       0                 0              0                0                0                  765               18458          36 20102       3175 26088       3175      0        99                  0                 0                 27           13      268       50      0      768550               1607        105                   0                     0                   0      102400          60
       6.500              0.650    0.001       0.486     18.000      0.500       10.333                0.620      0.198         0.740       18.000        3.000      10.333               0.620     0.198        0.740      18.000       3.000  7789  7840            0                 9         11   2.778            105   2428.222      8745.833           617   12164288.860        2767    83                       0                 0              0                0                0                  765               19075          37 20122       3175 26108       3175      0        90                  0                 0                 27           15      268       50      0      769200               1607        105                   0                     0                   0      102500          51
       5.767              0.577    0.000       0.444     17.000      0.333        9.333                0.560      0.136         0.699       17.000        2.000       9.333               0.560     0.136        0.699      17.000       2.000  7797  7840            0                 8         10   2.625            105   2526.875      8401.000           617   12271732.520        2767    84                       0                 0              0                0                0                  765               19692          38 20140       3175 26128       3175      0        92                  0                 0                 27           17      268       50      0      786900               1607        105                   0                     0                   0      104900          43
       6.375              0.510    0.003       0.506     16.000      0.500       12.000                0.480      0.707         0.900       16.000        8.000      12.000               0.480     0.707        0.900      16.000       8.000  7804  7840            0                 7          9   2.429            105   2628.286      8670.500           617   12409101.330        2767    85                       0                 0              0                0                0                  765               20309          37 20156       3175 26144       3175      0        96                  0                 0                 27           15      268       50      0      787450               1607        105                   0                     0                   0      105000          36
       5.708              0.457    0.001       0.475     15.000      0.333       11.000                0.440      0.669         0.883       15.000        7.000      11.000               0.440     0.669        0.883      15.000       7.000  7809  7840            0                 5          7   2.400            105   2730.600      8194.500           617   12517652.300        2767    86                       0                 0              0                0                0                  765               20926          37 20168       3175 26157       3175      0        87                  0                 0                 27           16      268       50      0      806600               1607        105                   0                     0                   0      107400          31
      10.000              0.400    0.623       0.862     14.000      6.000       10.000                0.400      0.623         0.862       14.000        6.000      10.000               0.400     0.623        0.862      14.000       6.000  7814  7840            0                 5          6   2.800            105   2833.000      7932.500           617   12654758.930        2767    87                       0                 0              0                0                0                  765               21543          36 20179       3175 26169       3175      0        92                  0                 0                 27           12      268       50      0      807350               1607        105                   0                     0                   0      107500          26
       9.000              0.360    0.568       0.835     13.000      5.000        9.000                0.360      0.568         0.835       13.000        5.000       9.000               0.360     0.568        0.835      13.000       5.000  7817  7840            0                 3          3   2.000            105   2934.333      5880.500           617   12760279.610        2767    88                       0                 0              0                0                0                  765               22160          36 20185       3175 26175       3175      0       100                  0                 0                 27           10      268       50      0      824750               1607        105                   0                     0                   0      109900          23
       8.000              0.320    0.500       0.800     12.000      4.000        8.000                0.320      0.500         0.800       12.000        4.000       8.000               0.320     0.500        0.800      12.000       4.000  7820  7840            0                 3          3   2.000            105   3035.333      6082.500           617   12896606.520        2767    89                       0                 0              0                0                0                  765               22777          35 20191       3175 26181       3175      0        89                  0                 0                 27           11      268       50      0      825400               1607        105                   0                     0                   0      110000          20
       7.000              0.280    0.415       0.754     11.000      3.000        7.000                0.280      0.415         0.754       11.000        3.000       7.000               0.280     0.415        0.754      11.000       3.000  7823  7840            0                 3          3   2.000            105   3136.333      6284.500           617   13003808.100        2767    90                       0                 0              0                0                0                  765               23394          35 20197       3175 26187       3175      0        92                  0                 0                 27            7      268       50      0      844100               1607        105                   0                     0                   0      112400          17
       6.000              0.240    0.309       0.692     10.000      2.000       10.000                0.200      1.000         1.000       10.000       10.000       6.000               0.240     0.309        0.692      10.000       2.000  7826  7840            0                 3          3   4.000            105   3237.333      5908.000           617   13140199.660        2767    91                       0                 0              0                0                0                  765               24011          35 20203       3175 26193       3175      0        84                  0                 0                 27            7      268       50      0      844800               1607        105                   0                     0                   0      112500          14
       5.500              0.220    0.156       0.599     10.000      1.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7828  7840            0                 2          1   4.500            105   3330.500      2470.500           617   13247502.600        2767    92                       0                 0              0                0                0                  765               24628          35 20206       3175 26197       3175      0       100                  0                 0                 27           11      268       50      0      863800               1607        105                   0                     0                   0      114900          12
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 3          3   4.000            105   3439.333      5856.000           617   13383894.160        2767    93                       0                 0              0                0                0                  765               25245          35 20212       3175 26203       3175      0        90                  0                 0                 27            7      268       50      0      864500               1607        105                   0                     0                   0      115000           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          2   3.000            105   3556.000      3556.000           617   13489968.580        2767    94                       0                 0              0                0                0                  765               25862          34 20215       3175 26206       3175      0        94                  0                 0                 27            7      268       50      0      882600               1607        105                   0                     0                   0      117400           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          2   3.000            105   3657.000      3657.000           617   13626008.780        2767    95                       0                 0              0                0                0                  765               26479          34 20218       3175 26209       3175      0        90                  0                 0                 27            5      268       50      0      883300               1607        105                   0                     0                   0      117500           7
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 0          0       0            105          0             0           617   13731861.310        2767    96                       0                 0              0                0                0                  765               27096          34 20218       3175 26210       3175      0        91                  0                 0                 27            1      268       50      0      901450               1607        105                   0                     0                   0      119900           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          2   3.000            105   3859.000      3859.000           617   13867772.210        2767    97                       0                 0              0                0                0                  765               27713          34 20221       3175 26213       3175      0        91                  0                 0                 27            1      268       50      0      902050               1607        105                   0                     0                   0      120000           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          2   3.000            105   3967.000      3967.000           617   13974428.650        2767    98                       0                 0              0                0                0                  765               28330          34 20224       3175 26217       3175      0        90                  0                 0                 27            5      268       50      0      920550               1607        105                   0                     0                   0      122400           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          2   3.000            105   4061.000      4061.000           617   14110339.550        2767    99                       0                 0              0                0                0                  765               28947          34 20227       3175 26220       3175      0        93                  0                 0                 27            4      268       50      0      921150               1607        105                   0                     0                   0      122500           4
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01549,0.94551)@3742 2@(1.01682,0.92814)@6905 3@(1.17952,1.00335)@3487 4@(0.98669,0.93352)@3615 5@(1.09287,0.93472)@3314 6@(0.90779,1.02559)@3751 7@(0.80005,0.91169)@3300 8@(0.84066,0.98744)@6936 9@(0.92122,1.00458)@7175 10@(1.11451,0.80634)@6786 11@(0.86745,1.01682)@6823 12@(0.87566,0.93345)@3864 13@(1.08198,0.85207)@9821 14@(1.00781,0.95174)@6566 15@(0.63212,0.80976)@6608 16@(1.15348,1.05490)@6994 17@(0.88849,1.17215)@7529 18@(0.89037,1.00578)@7057 19@(0.90534,1.10459)@6933 20@(0.99398,0.77590)@6451 21@(0.97851,0.98093)@3867 22@(0.81802,0.85748)@7243 23@(0.87114,1.07690)@7012 24@(0.59840,0.81086)@9936 25@(0.79404,0.76973)@9968 26@(0.73246,1.06258)@7277 27@(1.16772,0.92328)@6656 28@(0.94411,0.60868)@10411 29@(1.21145,1.13322)@7046 30@(0.89427,0.64642)@7253 31@(0.99756,0.99698)@3512 32@(0.67770,0.93615)@9774 33@(0.81257,0.89739)@7553 34@(0.81627,1.03890)@10446 35@(1.14127,0.76066)@3570 36@(0.88276,0.46332)@13537 37@(0.84734,0.66330)@9864 38@(1.12050,1.16489)@6740 39@(1.00867,1.26567)@10505 40@(0.88682,0.98177)@3694 41@(1.05319,1.02398)@7033 42@(0.77173,0.53262)@17157 43@(1.37175,1.00947)@7431 44@(0.80412,1.24097)@10326 45@(0.78321,0.83621)@7243 46@(1.31358,0.90904)@10374 47@(0.77800,1.19204)@10753 48@(0.88939,0.88705)@7028 49@(0.82759,1.24805)@13398
#links runNum=0 13-14@-93dBm@0.569 6-19@-93dBm@0.570 16-37@-97dBm@0.074 19-22@-93dBm@0.659 26-33@-86dBm@0.950 9-49@-96dBm@0.152 0-40@-90dBm@0.854 8-30@-93dBm@0.647 29-47@-96dBm@0.145 5-27@-78dBm@1.000 16-18@-95dBm@0.302 28-36@-85dBm@0.959 2-37@-97dBm@0.056 8-33@-90dBm@0.862 10-45@-96dBm@0.160 28-43@-97dBm@0.003 19-46@-96dBm@0.076 32-34@-86dBm@0.958 14-43@-92dBm@0.667 6-49@-96dBm@0.132 11-13@-94dBm@0.426 7-45@-93dBm@0.630 2-41@-95dBm@0.192 3-43@-87dBm@0.948 5-13@-93dBm@0.568 8-48@-90dBm@0.861 5-20@-92dBm@0.692 23-31@-88dBm@0.936 19-31@-83dBm@0.974 15-38@-96dBm@0.170 16-34@-94dBm@0.520 2-12@-94dBm@0.415 28-32@-96dBm@0.100 20-33@-95dBm@0.309 46-48@-95dBm@0.315 3-7@-93dBm@0.547 36-37@-88dBm@0.935 2-31@-91dBm@0.793 21-49@-96dBm@0.108 17-21@-89dBm@0.869 3-16@-93dBm@0.654 17-38@-93dBm@0.658 20-25@-91dBm@0.746 21-27@-95dBm@0.227 5-23@-91dBm@0.746 9-33@-93dBm@0.617 35-45@-96dBm@0.130 35-48@-95dBm@0.258 19-44@-86dBm@0.958 0-16@-91dBm@0.717 8-12@-77dBm@1.000 21-40@-89dBm@0.869 9-17@-95dBm@0.202 8-39@-95dBm@0.230 12-26@-88dBm@0.935 0-29@-92dBm@0.682 11-40@-95dBm@0.218 8-23@-95dBm@0.313 12-38@-96dBm@0.112 2-5@-94dBm@0.399 16-44@-95dBm@0.222 3-30@-96dBm@0.155 1-8@-86dBm@0.952 10-22@-94dBm@0.440 35-37@-91dBm@0.788 8-34@-89dBm@0.870 13-33@-96dBm@0.092 9-15@-91dBm@0.741 2-6@-89dBm@0.874 19-41@-96dBm@0.183 18-47@-93dBm@0.644 2-33@-89dBm@0.878 6-41@-96dBm@0.158 11-33@-95dBm@0.320 8-26@-83dBm@0.979 20-28@-89dBm@0.880 4-10@-86dBm@0.956 24-25@-97dBm@0.009 18-24@-92dBm@0.663 30-37@-81dBm@0.985 28-33@-93dBm@0.651 1-2@-76dBm@1.000 44-49@-71dBm@1.000 0-31@-66dBm@1.000 35-46@-93dBm@0.642 5-35@-87dBm@0.947 41-46@-94dBm@0.344 2-21@-80dBm@0.992 8-47@-91dBm@0.799 21-31@-69dBm@1.000 0-46@-96dBm@0.161 32-37@-91dBm@0.719 0-4@-84dBm@0.971 39-47@-94dBm@0.339 20-45@-90dBm@0.812 1-23@-89dBm@0.877 22-30@-93dBm@0.557 29-46@-89dBm@0.867 20-38@-94dBm@0.443 22-41@-93dBm@0.554 0-11@-94dBm@0.518 8-11@-76dBm@1.000 9-19@-81dBm@0.985 40-49@-91dBm@0.720 1-4@-85dBm@0.960 12-33@-95dBm@0.262 14-19@-92dBm@0.670 19-39@-89dBm@0.895 14-20@-95dBm@0.223 0-1@-78dBm@1.000 22-34@-94dBm@0.449 15-37@-96dBm@0.163 7-32@-93dBm@0.642 16-46@-96dBm@0.109 24-45@-97dBm@0.041 12-31@-92dBm@0.673 14-44@-95dBm@0.233 1-20@-86dBm@0.955 27-49@-94dBm@0.381 12-18@-88dBm@0.933 28-34@-95dBm@0.278 28-30@-77dBm@1.000 2-29@-92dBm@0.663 35-44@-96dBm@0.183 22-45@-86dBm@0.954 32-48@-88dBm@0.912 35-38@-93dBm@0.536 43-46@-85dBm@0.960 5-29@-88dBm@0.915 17-23@-83dBm@0.974 4-36@-96dBm@0.149 3-38@-90dBm@0.865 6-8@-86dBm@0.950 10-16@-90dBm@0.836 9-48@-95dBm@0.207 0-35@-89dBm@0.870 20-37@-86dBm@0.958 7-21@-96dBm@0.144 14-38@-91dBm@0.721 24-34@-95dBm@0.319 26-48@-95dBm@0.282 4-22@-91dBm@0.719 6-32@-93dBm@0.570 11-17@-88dBm@0.904 1-14@-87dBm@0.946 34-47@-92dBm@0.663 9-21@-80dBm@0.994 7-37@-93dBm@0.604 9-24@-92dBm@0.684 12-22@-83dBm@0.974 13-23@-97dBm@0.034 19-47@-87dBm@0.945 25-40@-93dBm@0.625 9-45@-90dBm@0.848 8-19@-93dBm@0.661 9-11@-75dBm@1.000 1-19@-90dBm@0.818 47-49@-81dBm@0.986 14-16@-85dBm@0.959 22-23@-94dBm@0.488 5-11@-96dBm@0.158 43-49@-97dBm@0.068 24-37@-92dBm@0.666 14-23@-95dBm@0.233 11-22@-96dBm@0.180 11-48@-89dBm@0.870 0-3@-88dBm@0.936 5-21@-96dBm@0.187 28-48@-90dBm@0.811 7-15@-87dBm@0.945 3-27@-96dBm@0.080 27-46@-91dBm@0.736 2-11@-96dBm@0.076 22-38@-93dBm@0.617 1-16@-87dBm@0.938 17-26@-96dBm@0.080 11-19@-82dBm@0.985 21-41@-80dBm@0.988 1-41@-84dBm@0.974 3-17@-95dBm@0.249 19-40@-92dBm@0.700 2-25@-96dBm@0.168 8-41@-88dBm@0.933 0-6@-81dBm@0.987 14-35@-91dBm@0.718 6-11@-79dBm@1.000 5-10@-88dBm@0.921 31-42@-96dBm@0.116 21-33@-89dBm@0.877 34-40@-97dBm@0.064 8-49@-92dBm@0.670 26-47@-91dBm@0.803 2-18@-94dBm@0.480 12-45@-85dBm@0.962 8-14@-91dBm@0.789 17-41@-91dBm@0.785 0-45@-96dBm@0.190 17-24@-95dBm@0.234 29-39@-97dBm@0.008 2-13@-80dBm@0.989 21-23@-87dBm@0.940 2-47@-92dBm@0.669 5-38@-90dBm@0.850 33-44@-95dBm@0.318 8-9@-85dBm@0.962 2-32@-91dBm@0.750 6-42@-95dBm@0.312 3-5@-91dBm@0.746 14-41@-96dBm@0.110 32-39@-96dBm@0.136 18-21@-87dBm@0.941 18-45@-91dBm@0.739 7-48@-96dBm@0.181 28-45@-94dBm@0.352 24-42@-95dBm@0.234 0-5@-84dBm@0.972 11-25@-92dBm@0.715 32-49@-91dBm@0.722 9-39@-97dBm@0.052 24-32@-88dBm@0.921 9-32@-91dBm@0.770 8-45@-93dBm@0.582 4-48@-84dBm@0.974 2-20@-88dBm@0.936 4-26@-92dBm@0.705 1-5@-95dBm@0.287 2-7@-95dBm@0.194 1-27@-97dBm@0.061 31-33@-90dBm@0.862 4-6@-87dBm@0.942 40-48@-87dBm@0.948 29-35@-93dBm@0.599 4-21@-89dBm@0.889 27-37@-94dBm@0.510 8-18@-85dBm@0.959 25-31@-92dBm@0.689 45-47@-91dBm@0.740 31-35@-91dBm@0.732 18-19@-82dBm@0.984 12-16@-97dBm@0.065 1-18@-89dBm@0.899 10-18@-92dBm@0.715 25-46@-96dBm@0.150 23-44@-85dBm@0.961 30-48@-89dBm@0.886 0-21@-88dBm@0.937 21-34@-91dBm@0.740 6-38@-94dBm@0.492 16-38@-83dBm@0.978 6-7@-84dBm@0.973 41-47@-90dBm@0.823 5-14@-79dBm@0.998 15-24@-83dBm@0.975 25-48@-96dBm@0.157 4-25@-94dBm@0.495 23-37@-93dBm@0.615 2-8@-94dBm@0.391 10-30@-91dBm@0.725 1-21@-95dBm@0.223 25-45@-88dBm@0.908 15-26@-93dBm@0.607 9-34@-95dBm@0.232 9-46@-94dBm@0.509 12-30@-90dBm@0.838 17-18@-87dBm@0.939 4-19@-89dBm@0.868 20-22@-91dBm@0.767 0-12@-86dBm@0.953 36-42@-87dBm@0.945 44-47@-92dBm@0.693 37-40@-94dBm@0.520 1-38@-89dBm@0.868 2-3@-91dBm@0.718 2-45@-91dBm@0.734 28-42@-91dBm@0.724 3-39@-92dBm@0.669 18-26@-96dBm@0.099 0-7@-87dBm@0.940 6-9@-94dBm@0.420 18-22@-95dBm@0.310 5-16@-93dBm@0.614 8-22@-88dBm@0.934 9-23@-89dBm@0.868 0-38@-93dBm@0.636 38-49@-96dBm@0.185 15-32@-93dBm@0.646 7-17@-93dBm@0.653 15-25@-86dBm@0.951 14-33@-94dBm@0.438 22-33@-88dBm@0.911 18-40@-83dBm@0.974 16-26@-93dBm@0.637 4-12@-87dBm@0.946 3-29@-92dBm@0.695 3-12@-96dBm@0.081 7-23@-88dBm@0.911 12-15@-89dBm@0.868 0-25@-94dBm@0.404 29-38@-86dBm@0.955 22-25@-79dBm@0.996 1-40@-87dBm@0.944 31-48@-94dBm@0.477 2-39@-96dBm@0.159 13-27@-88dBm@0.938 10-11@-93dBm@0.650 3-41@-86dBm@0.951 11-18@-91dBm@0.718 7-12@-90dBm@0.862
#results runNum=0 totalPacketSent 0 totalPacketReceived 1106 totalOLGenerated 0.0 totalThReceived 0.677210578201 dropsByCollisions 5131 totalTX 26220 totalRX 20227 dropsPropagation 862 -
#aveChargePerCycle runNum=0 0@35163.35 1@8429.98 2@2791.11 3@4346.54 4@5772.72 5@6687.88 6@4902.62 7@2427.33 8@2132.57 9@1075.24 10@958.70 11@1414.43 12@6698.89 13@858.23 14@1036.47 15@1330.35 16@1029.42 17@936.60 18@1144.54 19@3371.17 20@2206.22 21@4056.67 22@1171.72 23@1949.81 24@882.55 25@952.12 26@1060.51 27@949.42 28@2209.55 29@1158.60 30@3240.86 31@3965.85 32@1215.00 33@1093.73 34@880.23 35@975.28 36@1104.86 37@2241.64 38@1578.04 39@812.75 40@2953.83 41@1107.69 42@804.43 43@977.17 44@1021.02 45@1217.38 46@882.38 47@1140.01 48@4016.03 49@855.76
