           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0          1423    7291693.990        3939    49                       0                 0              0                0                0                 2004               39023          35 16188       4089 22517       4089      3        88                  0                 0                  8            0      233       50      0      378450               2521        136                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0          2840    7416087.100        3939    50                       0                 0              0                0                0                 2004               41863          35 16188       4089 22517       4089      3        85                  0                 0                  8            0      233       50      0      393600               2521        136                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             4    7573743.140        3939    51                       0                 0              0                0                0                 2004               41867          35 16188       4089 22517       4089      3        86                  0                 0                  8            0      233       50      0      393900               2521        136                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0          1422    7698330.200        3939    52                       0                 0              0                0                0                 2004               43289          35 16188       4089 22517       4089      3        88                  0                 0                  8            0      233       50      0      409200               2521        136                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0          1422    7856180.190        3939    53                       0                 0              0                0                0                 2004               44711          35 16188       4089 22517       4089      3        87                  0                 0                  8            0      233       50      0      409650               2521        136                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0          2840    7981284.450        3939    54                       0                 0              0                0                0                 2004               47551          35 16188       4089 22517       4089      3        91                  0                 0                  8            0      233       50      0      425350               2521        136                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0          1422    8139005.140        3939    55                       0                 0              0                0                0                 2004               48973          35 16188       4089 22517       4089      3        87                  0                 0                  8            0      233       50      0      425700               2521        136                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0          1422    8263527.550        3939    56                       0                 0              0                0                0                 2004               50395          35 16188       4089 22517       4089      3        89                  0                 0                  8            0      233       50      0      440950               2521        136                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0          1422    8421054.290        3939    57                       0                 0              0                0                0                 2004               51817          35 16188       4089 22517       4089      3        84                  0                 0                  8            0      233       50      0      441150               2521        136                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0          1422    8545964.600        3939    58                       0                 0              0                0                0                 2004               53239          35 16188       4089 22517       4089      3        87                  0                 0                  8            0      233       50      0      456700               2521        136                   0                     0                   0       72400           0
       7.036              6.896    0.000       0.182     80.000      0.006       16.433                6.573      0.000         0.406       80.000        1.011      16.433               6.573     0.000        0.406      80.000       1.011  4192  7840         3920               272        999   1.467            136     30.809      1457.405          1580    8955476.680        5415    59                       0                 3              0                0                0                 2646               54679        1633 17459       5441 25254       5441     36        55               2135                 0                  8            0      233       50      0      457000               3873        136                   4                     2                   0       72500        3645
       1.897              1.670    0.000       0.098     37.000      0.019        5.164                1.343      0.000         0.216       37.000        1.008       4.938               1.383     0.000        0.213      37.000       1.008  4472  7840            0               280       2549   2.121            155    106.914      4755.532          1800    9599600.480        6149    60                       0                 0              0                0                0                 3886               56357        2088 20288       6158 30236       6158     62        31               3163                39                 15           41      215       50      0      472500               4590        136                  14                     3                   1       74900        3365
       4.748              3.418    0.000       0.137     69.000      0.018        9.395                3.194      0.000         0.254       69.000        1.068       8.984               3.234     0.000        0.246      69.000       1.068  4813  7840            0               341       1837   2.877            139    211.493      6372.282          1840   10124322.440        4988    61                       0                 0              0                0                0                 2609               58066        1137 22466       5028 33792       5028     31        61               2024                33                 19           43      204       50      0      472800               3460        136                  18                     5                   2       75000        3024
       6.566              4.202    0.000       0.185     69.000      0.015       11.315                4.073      0.000         0.309       69.000        1.056      10.825               4.113     0.000        0.298      69.000       1.056  5165  7840            0               352       1555   3.517            139    311.832      6747.994          1883   10567790.140        4976    62                       0                 0              0                0                0                 2603               59784        1074 24373       5017 36864       5017     29        66               1681                27                 14           40      203       50      0      487600               3449        136                  28                     2                   3       77400        2672
       4.676              2.993    0.000       0.128     69.000      0.005        9.542                2.863      0.000         0.251       69.000        1.088       9.133               2.923     0.000        0.245      69.000       1.088  5516  7840            0               351       1402   4.080            148    410.519      6991.154          1983   11016926.310        4834    63                       0                 0              0                0                0                 2425               61546        1025 26126       4885 39663       4885     23        72               1447                15                 20           35      207       50      0      487950               3317        136                  26                     1                   5       77500        2321
       5.775              3.118    0.000       0.145     69.000      0.007       11.663                3.032      0.000         0.285       69.000        1.034      10.925               3.059     0.000        0.270      69.000       1.034  5834  7840            0               318       1258   4.648            139    513.563      7492.174          1918   11391384.430        4656    64                       0                 0              0                0                0                 2452               63409         945 27702       4714 42036       4714     22        72               1039                19                 16           33      207       50      0      503250               3146        136                  33                     1                   4       79900        2003
       7.500              3.450    0.000       0.218     68.000      0.011       13.116                3.410      0.000         0.378       68.000        1.032      13.116               3.410     0.000        0.378      68.000       1.032  6140  7840            0               306        804   4.810            137    613.346      7858.460          1881   11713902.020        4378    65                       0                 0              0                0                0                 2226               65360         854 28812       4457 43536       4457     11        80                433                11                  8           27      208       50      0      503500               2889        136                  40                     1                   4       80000        1697
       8.873              3.372    0.000       0.255     67.000      0.001       13.966                3.352      0.000         0.399       67.000        1.169      13.966               3.352     0.000        0.399      67.000       1.169  6406  7840            0               266        737   4.831            146    717.207      8118.583          1826   11985516.070        4415    66                       0                 0              0                0                0                 2277               67253         607 29815       4484 44873       4484     18        81                342                16                 12           34      212       50      0      518750               2916        136                  37                     0                   6       82400        1431
       9.675              3.289    0.000       0.283     66.000      0.011       14.766                3.248      0.000         0.426       66.000        2.211      13.646               3.275     0.000        0.397      66.000       1.333  6612  7840            0               206        436   4.937            136    817.019      7744.905          1802   12230764.180        4160    67                       0                 0              0                0                0                 1902               69093         456 30457       4243 45639       4243     19        80                100                18                 18           43      216       50      0      519000               2675        136                  37                     1                   5       82500        1225
      12.276              3.437    0.000       0.353     65.000      0.016       15.590                3.430      0.000         0.447       65.000        1.751      15.590               3.430     0.000        0.447      65.000       1.751  6799  7840            0               187        329   5.214            138    916.957      8741.650          1784   12424055.890        4143    68                       0                 0              0                0                0                 1904               70887         379 30973       4221 46254       4221      6        84                 76                 7                 14           33      218       50      0      533850               2653        136                  32                     1                   4       84900        1038
      11.761              3.058    0.000       0.346     64.000      0.016       13.896                3.057      0.000         0.409       64.000        1.221      13.896               3.057     0.000        0.409      64.000       1.221  6979  7840            0               180        300   5.872            136   1020.172      9563.518          1764   12647131.190        4131    69                       0                 0              0                0                0                 1905               72629         298 31453       4213 46827       4213      8        85                 69                 7                 13           33      220       50      0      534150               2645        136                  22                     1                   3       85000         858
      11.854              3.082    0.000       0.352     63.000      0.016       15.339                3.068      0.000         0.453       63.000        1.702      15.339               3.068     0.000        0.453      63.000       1.702  7158  7840            0               179        294   6.235            136   1121.559      9271.483          1751   12835782.000        4121    70                       0                 0              0                0                0                 1909               74369         255 31926       4212 47392       4212      4        85                 74                 1                  9           27      220       50      0      549200               2644        136                  20                     2                   1       87400         679
      12.141              3.157    0.000       0.358     62.000      0.016       15.767                3.153      0.000         0.465       62.000        1.359      15.767               3.153     0.000        0.465      62.000       1.359  7337  7840            0               179        277   7.246            136   1223.045      9999.913          1750   13056929.300        4114    71                       0                 0              0                0                0                 1910               76096         240 32382       4208 47955       4208      4        85                 81                 4                 11           28      221       50      0      549500               2640        136                  18                     0                   2       87500         500
      11.469              2.753    0.000       0.338     61.000      0.016       15.214                2.739      0.000         0.447       61.000        3.000      15.214               2.739     0.000        0.447      61.000       3.000  7475  7840            0               138        152   7.319            136   1316.949     10638.361          1637   13222361.050        4116    72                       0                 0              0                0                0                 1908               77710         218 32672       4209 48297       4209      5        91                 36                 3                 13           29      222       50      0      565250               2641        136                  13                     0                   3       89900         362
      12.128              2.668    0.000       0.360     60.000      0.016       16.421                2.627      0.000         0.481       60.000        3.500      14.819               2.667     0.000        0.440      60.000       2.000  7578  7840            0               103        108   8.854            136   1413.107     11403.795          1622   13409058.250        4117    73                       0                 0              0                0                0                 1897               79287         167 32883       4208 48530       4208      5        80                 17                 4                 12           30      223       50      0      565550               2640        136                   6                     0                   1       90000         259
      12.556              2.762    0.000       0.374     59.000      0.011       17.135                2.742      0.000         0.507       59.000        2.750      17.135               2.742     0.000        0.507      59.000       2.750  7596  7840            0                18         57   6.222            136   1516.833     12080.183          1614   13546423.370        4116    74                       0                 0              0                0                0                 1894               80859         132 32958       4207 48613       4207      5        86                  2                 5                 12           26      222       50      0      581350               2639        136                   2                     0                   2       92400         241
      11.637              2.327    0.000       0.338     58.000      0.016       14.542                2.327      0.000         0.423       58.000        2.000      14.542               2.327     0.000        0.423      58.000       2.000  7614  7840            0                18         55   5.722            136   1619.722     12956.567          1594   13715945.660        4119    75                       0                 0              0                0                0                 1895               82432          98 33031       4209 48693       4209      6        89                  4                 4                 12           28      223       50      0      581600               2641        136                   1                     2                   0       92500         223
      12.280              2.210    0.000       0.358     57.000      0.023       15.500                2.170      0.000         0.444       57.000        2.000      13.812               2.210     0.000        0.402      57.000       2.000  7630  7840            0                16         51   5.875            136   1718.000     11909.651          1585   13851825.550        4118    76                       0                 0              0                0                0                 1895               84001          81 33098       4208 48767       4208      3        88                  2                 1                 12           26      223       50      0      596950               2640        136                   0                     0                   0       94900         207
