           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            44    6121440.050        2743    50                       0                 0              0                0                0                  934                 957          35 12688       3177 16127       3177      0        94                  0                 0                 38            0      294       50      0      461550               1609        124                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            44    6257048.790        2743    51                       0                 0              0                0                0                  934                1001          35 12688       3177 16127       3177      0        99                  0                 0                 38            0      294       50      0      462150               1609        124                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            44    6361657.350        2743    52                       0                 0              0                0                0                  934                1045          35 12688       3177 16127       3177      0        96                  0                 0                 38            0      294       50      0      479350               1609        124                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            44    6497072.140        2743    53                       0                 0              0                0                0                  934                1089          35 12688       3177 16127       3177      0        94                  0                 0                 38            0      294       50      0      479800               1609        124                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            44    6602909.050        2743    54                       0                 0              0                0                0                  934                1133          35 12688       3177 16127       3177      0        97                  0                 0                 38            0      294       50      0      497950               1609        124                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            44    6738582.440        2743    55                       0                 0              0                0                0                  934                1177          35 12688       3177 16127       3177      0        91                  0                 0                 38            0      294       50      0      498600               1609        124                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            44    6844290.050        2743    56                       0                 0              0                0                0                  934                1221          35 12688       3177 16127       3177      0        99                  0                 0                 38            0      294       50      0      516650               1609        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            44    6979898.790        2743    57                       0                 0              0                0                0                  934                1265          35 12688       3177 16127       3177      0        98                  0                 0                 38            0      294       50      0      517250               1609        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            44    7086188.250        2743    58                       0                 0              0                0                0                  934                1309          35 12688       3177 16127       3177      0        93                  0                 0                 38            0      294       50      0      535750               1609        124                   0                     0                   0       72400           0
       7.568              7.416    0.000       0.210     79.000      0.002       18.629                7.079      0.000         0.495       79.000        1.105      18.629               7.079     0.000        0.495      79.000       1.105  4506  7840         3920               586        894   1.420            124     25.333      1487.292            99    7436863.650        4624    59                       0                 0              0                0                0                 1611                1360        1157 14168       4650 18115       4650     42        55                762                 0                 38            0      294       50      0      536250               3082        124                   0                     0                   0       72500        3334
       2.496              2.346    0.000       0.147     33.000      0.003        7.948                2.067      0.000         0.414       33.000        1.035       7.948               2.067     0.000        0.414      33.000       1.035  5140  7840            0               634       2480   2.200            126    108.806      4703.120           280    8072222.270        5450    60                       0                 0              0                0                0                 2633                1638        1797 17282       5471 22883       5471     65        48               2630                27                 45           57      288       50      0      554350               3903        124                   5                     1                   0       74900        2700
       3.150              2.646    0.000       0.278     22.000      0.002        7.286                2.477      0.000         0.604       22.000        1.105       6.965               2.507     0.000        0.583      22.000       1.105  5724  7840            0               584       1738   2.824            133    208.697      6254.502           446    8576355.400        4526    61                       0                 0              0                0                0                 2059                2126         938 19604       4609 26215       4609     43        62               1506                46                 43           59      261       50      0      554900               3041        124                  23                     1                   0       75000        2116
       4.013              2.568    0.000       0.359     22.000      0.005        7.069                2.403      0.000         0.600       22.000        1.261       6.898               2.483     0.000        0.599      22.000       1.261  6279  7840            0               555       1080   3.323            126    311.778      5934.883           547    8924238.000        3983    62                       0                 0              0                0                0                 1353                2742         918 21239       4125 28307       4125     39        72                655                42                 42           55      272       50      0      573200               2557        124                  20                     1                   1       77400        1561
       4.725              2.835    0.000       0.350     26.000      0.003        9.456                2.648      0.000         0.663       26.000        1.815       8.712               2.788     0.000        0.635      26.000       1.815  6740  7840            0               461        745   4.043            125    412.937      7419.411           589    9234825.800        3698    63                       0                 0              0                0                0                 1381                3468         861 22445       3906 29800       3906     27        93                402                31                 31           54      278       50      0      573800               2338        124                  27                     0                   1       77500        1100
       5.234              2.512    0.000       0.390     25.000      0.003        8.437                2.362      0.000         0.601       25.000        1.092       7.820               2.502     0.000        0.581      25.000       1.092  7081  7840            0               341        510   4.487            124    506.619      6741.187           728    9466861.200        3517    64                       0                 0              0                0                0                 1260                4296         714 23296       3766 30857       3766     21        82                231                22                 17           43      283       50      0      592000               2198        124                  27                     2                   2       79900         759
       6.131              2.330    0.000       0.446     24.667      0.005        9.184                2.204      0.000         0.637       24.667        1.529       8.230               2.304     0.000        0.592      24.667       1.529  7292  7840            0               211        376   4.763            125    612.502      8678.525           798    9690963.160        3500    65                       0                 0              0                0                0                 1271                5143         614 23883       3756 31528       3756     10        88                 93                10                 19           46      282       50      0      592700               2188        124                  25                     0                   3       80000         548
       5.901              2.124    0.000       0.430     24.333      0.005        9.487                1.897      0.000         0.634       24.333        1.345       8.067               2.097     0.000        0.581      24.333       1.345  7431  7840            0               139        260   5.158            124    711.871      9451.291           818    9857129.440        3361    66                       0                 0              0                0                0                 1161                5997         457 24282       3646 31969       3646     16        86                 35                19                 29           51      286       50      0      610700               2078        124                  19                     0                   2       82400         409
       4.889              1.858    0.000       0.362     24.000      0.005        9.239                1.663      0.000         0.622       24.000        1.400       8.105               1.783     0.000        0.577      24.000       1.400  7532  7840            0               101        167   5.158            124    816.604      9493.420           825   10035175.620        3257    67                       0                 0              0                0                0                 1030                6847         336 24550       3561 32266       3561      8        93                 19                 8                 24           46      289       50      0      611200               1993        124                  13                     0                   1       82500         308
       5.397              1.619    0.000       0.387     23.667      0.003        9.417                1.507      0.001         0.633       23.667        1.500       7.933               1.587     0.000        0.557      23.667       1.500  7619  7840            0                87        158   5.644            124    906.782     10212.330           830   10179968.330        3216    68                       0                 0              0                0                0                 1013                7694         247 24795       3528 32536       3528      6        96                 15                 7                 23           47      291       50      0      629450               1960        124                   9                     0                   1       84900         221
       5.504              1.431    0.000       0.379     23.333      0.003       11.278                1.353      0.030         0.738       23.333        5.000       9.857               1.380     0.003        0.657      23.333       1.333  7648  7840            0                29         82   5.759            124   1004.552     10462.067           834   10337508.810        3203    69                       0                 0              0                0                0                 1017                8535         199 24906       3522 32653       3522      6        93                  3                10                 21           51      290       50      0      630150               1954        124                   7                     0                   1       85000         192
       6.423              1.285    0.000       0.443     22.667      0.026       10.444                1.253      0.019         0.704       22.667        4.000      10.444               1.253     0.019        0.704      22.667       4.000  7668  7840            0                20         49   4.900            124   1105.900      8893.933           833   10460056.920        3185    70                       0                 0              0                0                0                 1015                9374         133 24975       3512 32728       3512      1        99                  1                 1                 17           47      291       50      0      648300               1944        124                   6                     0                   1       87400         172
       7.195              1.151    0.000       0.504     21.667      0.026        9.556                1.147      0.011         0.667       21.667        3.000       9.556               1.147     0.011        0.667      21.667       3.000  7684  7840            0                16         42   4.125            124   1213.500      9485.583           832   10610998.780        3186    71                       0                 0              0                0                0                 1015               10206          93 25033       3512 32789       3512      1        97                  1                 0                 17           46      291       50      0      649000               1944        124                   1                     0                   1       87500         156
       6.524              1.044    0.000       0.472     20.667      0.026       10.000                1.000      0.030         0.696       20.667        2.000       8.667               1.040     0.005        0.624      20.667       2.000  7698  7840            0                14         39   4.357            124   1316.500      7671.417           833   10731275.580        3183    72                       0                 0              0                0                0                 1008               11038          77 25086       3510 32846       3510      4        95                  1                 3                 13           45      291       50      0      667000               1942        124                   0                     0                   0       89900         142
       5.878              0.941    0.000       0.431     19.667      0.026       11.208                0.897      0.170         0.785       19.667        4.667      11.208               0.897     0.170        0.785      19.667       4.667  7712  7840            0                14         38   4.357            124   1419.286      8295.333           833   10881450.410        3183    73                       0                 0              0                0                0                 1009               11871          66 25138       3510 32903       3510      1        96                  0                 0                 13           42      291       50      0      667550               1942        124                   1                     0                   0       90000         128
       6.893              0.827    0.000       0.511     18.667      0.026       10.292                0.823      0.134         0.759       18.667        3.667      10.292               0.823     0.134        0.759      18.667       3.667  7727  7840            0                15         40   4.333            124   1516.467      8820.000           833   11001726.770        3183    74                       0                 0              0                0                0                 1009               12702          63 25193       3510 32958       3510      1        95                  1                 0                 13           43      291       50      0      685550               1942        124                   0                     0                   0       92400         113
       7.505              0.751    0.000       0.582     17.667      0.026        9.375                0.750      0.097         0.727       17.667        2.667       9.375               0.750     0.097        0.727      17.667       2.667  7738  7840            0                11         26   4.455            124   1616.182      6079.167           832   11150119.690        3183    75                       0                 0              0                0                0                 1009               13532          58 25230       3510 32997       3510      1       102                  0                 0                 13           43      291       50      0      686250               1942        124                   0                     0                   0       92500         102
       6.705              0.671    0.000       0.545     16.667      0.026        8.375                0.670      0.056         0.680       16.667        1.667       8.375               0.670     0.056        0.680      16.667       1.667  7749  7840            0                11         26   4.364            124   1719.273      6351.667           832   11268158.590        3183    76                       0                 0              0                0                0                 1009               14362          55 25267       3510 33034       3510      1        90                  0                 0                 13           36      291       50      0      704150               1942        124                   0                     0                   0       94900          91
       5.905              0.591    0.000       0.499     15.667      0.026        9.611                0.577      0.293         0.794       15.667        3.667       9.611               0.577     0.293        0.794      15.667       3.667  7760  7840            0                11         26   4.545            124   1820.273      6589.000           831   11416227.920        3183    77                       0                 0              0                0                0                 1009               15192          54 25304       3510 33071       3510      1        99                  0                 0                 13           41      291       50      0      704700               1942        124                   0                     0                   0       95000          80
