           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    6533079.790        3910    47                       0                 0              0                0                0                  197                   3          34 16321       3978 18392       3978      0        87                  0                 0                 14            0      230       50      0      322150               2410        172                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    6653960.200        3919    48                       0                 0              0                0                0                  202                   3          34 16321       3986 18392       3986      0        92                  0                 0                 14            0      230       50      0      336600               2418        172                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    6809230.040        3931    49                       0                 0              0                0                0                  212                  10          34 16321       3994 18392       3994      0        92                  0                 0                 14            0      230       50      0      336900               2426        172                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    6928749.350        3939    50                       0                 0              0                0                0                  220                  17          34 16321       4002 18392       4002      0        91                  0                 0                 14            0      230       50      0      350050               2434        172                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    7084606.740        3948    51                       0                 0              0                0                0                  229                  24          34 16321       4010 18392       4010      0        86                  0                 0                 14            0      230       50      0      350500               2442        172                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    7206154.200        3956    52                       0                 0              0                0                0                  241                  31          34 16321       4018 18392       4018      0        91                  0                 0                 14            0      230       50      0      364800               2450        172                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    7362454.390        3965    53                       0                 0              0                0                0                  250                  38          34 16321       4026 18392       4026      0        90                  0                 0                 14            0      230       50      0      365250               2458        172                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    7483893.700        3973    54                       0                 0              0                0                0                  261                  45          34 16321       4034 18392       4034      0        83                  0                 0                 14            0      230       50      0      379200               2466        172                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    7640652.140        3981    55                       0                 0              0                0                0                  275                  52          34 16321       4042 18392       4042      0        90                  0                 0                 14            0      230       50      0      379700               2474        172                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    7761863.150        3998    56                       0                 0              0                0                0                  293                  66          34 16321       4058 18392       4058      0        89                  0                 0                 14            0      230       50      0      393150               2490        172                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    7918950.540        4007    57                       0                 0              0                0                0                  302                  73          34 16321       4066 18392       4066      0        91                  0                 0                 14            0      230       50      0      393600               2498        172                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    8040992.250        4016    58                       0                 0              0                0                0                  313                  80          34 16321       4074 18392       4074      0        88                  0                 0                 14            0      230       50      0      407350               2506        172                   0                     0                   0       72400           0
       9.785              9.589    0.000       0.157     80.000      0.005       32.958                9.228      0.000         0.510       80.000        1.022      32.958               9.228     0.000        0.510      80.000       1.022  4370  7840         3920               450       1797   1.356            174     28.771      1468.126             0    8504401.290        5447    59                       0                 0              0                0                0                  406                  89        1843 18568       5447 21147       5447     41        48               1249                 0                 14            0      230       50      0      407850               3879        174                   0                     1                   0       72500        3470
       1.674              1.574    0.000       0.145     24.000      0.005        7.035                1.266      0.000         0.496       24.000        1.189       7.035               1.266     0.000        0.496      24.000       1.189  4978  7840            0               608       3367   2.416            176    110.704      4097.305             0    9244615.540        6266    60                       0                 1              0                0                0                 1803                 146        2181 22543       6266 26714       6266     40        57               3209                26                 22           61      229       50      0      421300               4698        174                   6                     1                   0       74900        2861
       5.462              3.714    0.000       0.173     64.000      0.004       13.451                3.497      0.000         0.401       64.000        1.118      12.633               3.537     0.000        0.381      64.000       1.118  5575  7840            0               597       2413   3.174            176    210.399      5341.377             0    9841364.250        5251    61                       0                 0              0                0                0                 1128                 212        1417 25553       5252 30590       5252     23        72               1654                31                 18           55      218       50      0      421750               3684        174                  19                     1                   0       75000        2264
       4.964              2.978    0.000       0.159     63.000      0.020       11.489                2.757      0.000         0.341       63.000        1.058      10.913               2.837     0.000        0.332      63.000       1.058  6128  7840            0               553       1814   4.269            175    312.644      5468.566             0   10287786.040        5082    62                       0                 0              0                0                0                 1142                 311        1342 27920       5083 33379       5083     24        70                893                26                 12           56      221       50      0      435500               3515        174                  18                     0                   3       77400        1711
       6.559              3.279    0.000       0.217     62.000      0.003       12.975                3.114      0.000         0.408       62.000        1.111      12.284               3.194     0.000        0.395      62.000       1.111  6684  7840            0               556       1369   5.095            175    413.734      5631.934            49   10704683.580        4837    63                       0                 0              0                0                0                 1031                 457        1337 29845       4840 35594       4840     18        73                537                28                 10           57      223       50      0      435900               3272        174                  17                     0                   5       77500        1155
       7.098              3.123    0.000       0.225     61.000      0.004       13.758                3.027      0.000         0.424       61.000        2.000      12.861               3.087     0.000        0.404      61.000       2.000  7276  7840            0               592        874   6.427            174    513.133      6533.672            95   11028268.760        4885    64                       0                 0              0                0                0                 1139                 638        1128 31311       4889 37235       4889      6        87                219                11                  6           55      225       50      0      449500               3321        174                  23                     0                   7       79900         563
       9.963              2.989    0.000       0.317     60.000      0.004       13.402                2.948      0.000         0.421       60.000        1.250      12.451               2.988     0.000        0.396      60.000       1.250  7614  7840            0               338        204   7.059            174    602.760      7119.056           101   11269656.380        4769    65                       0                 0              0                0                0                 1085                 807         840 31853       4772 37829       4772      6        83                 41                12                 11           54      224       50      0      449900               3204        174                  16                     0                   7       80000         225
      10.968              2.852    0.000       0.345     59.000      0.004       14.133                2.827      0.000         0.440       59.000        3.500      14.133               2.827     0.000        0.440      59.000       3.500  7633  7840            0                19         67   5.632            174    708.947      7148.283           115   11418205.080        4731    66                       0                 0              0                0                0                 1139                 964         477 31939       4734 37926       4734      4        84                  2                 9                 15           56      226       50      0      463100               3166        174                   3                     0                   1       82400         206
      13.317              2.663    0.000       0.410     58.000      2.500       14.352                2.583      0.000         0.430       58.000        2.500      13.317               2.663     0.000        0.410      58.000       2.500  7651  7840            0                18         58   5.222            174    814.611      9013.633           153   11601326.640        4733    67                       0                 0              0                0                0                 1139                1118         272 32015       4735 38012       4735      2        83                  0                 3                 15           53      227       50      0      463400               3167        174                   0                     0                   2       82500         188
       9.819              2.357    0.000       0.294     57.000      0.333       15.714                2.200      0.000         0.441       57.000        2.333      11.650               2.330     0.000        0.345      57.000       1.500  7666  7840            0                15         53   5.333            175    921.267      8579.200           157   11747661.630        4733    68                       0                 0              0                0                0                 1139                1276         159 32083       4736 38086       4736      3        84                  2                 5                 17           52      227       50      0      476750               3168        174                   0                     0                   1       84900         173
      10.800              2.160    0.000       0.305     57.000      0.500       17.194                2.063      0.000         0.464       57.000        4.000      13.312               2.130     0.000        0.370      57.000       1.333  7684  7840            0                18         58   5.056            174   1025.500      8634.917           156   11930742.460        4734    69                       0                 0              0                0                0                 1136                1432         115 32159       4737 38168       4737      1        83                  0                 0                 15           47      227       50      0      477200               3169        174                   1                     0                   1       85000         155
      12.375              1.980    0.000       0.338     56.000      0.333       18.733                1.873      0.002         0.486       56.000        3.000      16.278               1.953     0.000        0.438      56.000       3.000  7700  7840            0                16         49   5.000            174   1123.688     10423.333           156   12076984.010        4733    70                       0                 0              0                0                0                 1136                1588          85 32224       4736 38235       4736      1        87                  0                 2                 15           45      227       50      0      490950               3168        174                   0                     0                   1       87400         139
      13.238              1.853    0.000       0.357     55.000      1.000       21.667                1.733      0.017         0.548       55.000        4.000      15.278               1.833     0.000        0.407      55.000       2.000  7711  7840            0                11         34   5.273            174   1233.455      8876.333           157   12256344.530        4733    71                       0                 0              0                0                0                 1136                1745          71 32269       4736 38284       4736      0        84                  0                 0                 15           51      227       50      0      491450               3168        174                   0                     0                   1       87500         128
      15.278              1.833    0.000       0.422     54.000      2.000       21.917                1.753      0.031         0.580       54.000        8.000      15.278               1.833     0.000        0.422      54.000       2.000  7718  7840            0                 7         19   5.143            174   1319.429      4888.500           157   12398382.040        4733    72                       0                 0              0                0                0                 1136                1903          57 32295       4735 38314       4735      0        91                  0                 1                 15           41      227       50      0      505400               3167        174                   1                     0                   1       89900         121
      13.833              1.660    0.000       0.369     53.000      1.000       20.125                1.610      0.012         0.521       53.000        3.500      16.400               1.640     0.001        0.432      53.000       1.500  7725  7840            0                 7         19   4.714            174   1437.286      8143.500           157   12575427.690        4734    73                       0                 0              0                0                0                 1136                2060          47 32321       4736 38342       4736      1        83                  0                 1                 15           33      227       50      0      505950               3168        174                   0                     0                   0       90000         114
      12.973              1.557    0.000       0.341     52.000      0.004       19.333                1.547      0.010         0.504       52.000        3.000      19.333               1.547     0.010        0.504      52.000       3.000  7732  7840            0                 7         22   4.714            174   1534.857      8737.000           157   12717000.880        4734    74                       0                 0              0                0                0                 1136                2217          43 32350       4736 38376       4736      1        82                  0                 2                 17           31      227       50      0      519200               3168        174                   0                     0                   0       92400         107
      18.708              1.497    0.007       0.480     52.000      2.500       18.708                1.497      0.007         0.480       52.000        2.500      18.708               1.497     0.007        0.480      52.000       2.500  7739  7840            0                 7         20   5.286            174   1633.571      6107.333           158   12894034.180        4734    75                       0                 0              0                0                0                 1136                2375          42 32377       4736 38404       4736      1        85                  0                 2                 15           32      227       50      0      519700               3168        174                   0                     0                   0       92500         100
      14.367              1.437    0.000       0.372     51.000      1.000       23.111                1.387      0.076         0.578       51.000        8.000      17.708               1.417     0.004        0.452      51.000       1.500  7745  7840            0                 6         19   5.333            174   1733.167      6405.833           158   13035914.180        4734    76                       0                 0              0                0                0                 1136                2533          43 32402       4736 38431       4736      0        88                  0                 0                 15           36      227       50      0      533700               3168        174                   0                     0                   0       94900          94
      16.708              1.337    0.001       0.424     50.000      0.500       22.111                1.327      0.063         0.556       50.000        7.000      22.111               1.327     0.063        0.556      50.000       7.000  7753  7840            0                 8         22   4.875            174   1829.750      6854.167           158   13213347.870        4735    77                       0                 0              0                0                0                 1136                2691          45 32432       4737 38461       4737      1        88                  0                 0                 15           36      227       50      0      534250               3169        174                   0                     0                   0       95000          86
