           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0           190    6209674.050        3282    48                       0                 0              0                0                0                 1136                4712          35 12812       3581 16282       3581      0        95                  0                 0                 13            0      240       50      0      396750               2013        138                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0           190    6355285.840        3282    49                       0                 0              0                0                0                 1136                4902          35 12812       3581 16282       3581      0        93                  0                 0                 13            0      240       50      0      397400               2013        138                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0           190    6468345.850        3282    50                       0                 0              0                0                0                 1136                5092          35 12812       3581 16282       3581      0        98                  0                 0                 13            0      240       50      0      413450               2013        138                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0           190    6613828.340        3282    51                       0                 0              0                0                0                 1136                5282          35 12812       3581 16282       3581      0        94                  0                 0                 13            0      240       50      0      414000               2013        138                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0           190    6727276.250        3282    52                       0                 0              0                0                0                 1136                5472          35 12812       3581 16282       3581      0        95                  0                 0                 13            0      240       50      0      430350               2013        138                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0           190    6872629.440        3282    53                       0                 0              0                0                0                 1136                5662          35 12812       3581 16282       3581      0        97                  0                 0                 13            0      240       50      0      430800               2013        138                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0           190    6985107.600        3282    54                       0                 0              0                0                0                 1136                5852          35 12812       3581 16282       3581      0        94                  0                 0                 13            0      240       50      0      446400               2013        138                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0           190    7130590.090        3282    55                       0                 0              0                0                0                 1136                6042          35 12812       3581 16282       3581      0        94                  0                 0                 13            0      240       50      0      446950               2013        138                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0           190    7243197.550        3282    56                       0                 0              0                0                0                 1136                6232          35 12812       3581 16282       3581      0        94                  0                 0                 13            0      240       50      0      462650               2013        138                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0           190    7388550.740        3282    57                       0                 0              0                0                0                 1136                6422          35 12812       3581 16282       3581      0        98                  0                 0                 13            0      240       50      0      463100               2013        138                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0           190    7500447.050        3282    58                       0                 0              0                0                0                 1136                6612          35 12812       3581 16282       3581      0        95                  0                 0                 13            0      240       50      0      478250               2013        138                   0                     0                   0       72400           0
       8.213              7.720    0.000       0.207     80.000      0.005       22.979                7.353      0.000         0.551       80.000        1.057      22.979               7.353     0.000        0.551      80.000       1.057  4448  7840         3920               529       1011   1.459            138     27.414      1488.660           190    7892299.950        5194    59                       0                 0              0                0                0                 1788                6818        1497 14352       5232 18665       5232     47        51               1389                 0                 13            0      240       50      0      478950               3664        138                   3                     0                   0       72500        3391
       2.098              1.930    0.000       0.132     32.000      0.021        7.024                1.545      0.000         0.359       32.000        1.052       6.772               1.625     0.000        0.361      32.000       1.052  5044  7840            0               596       2428   2.381            140    109.379      4608.783           270    8545241.140        5927    60                       0                 0              0                0                0                 2930                7126        1768 17376       5959 23689       5959     51        58               3124                36                 20           56      230       50      0      495500               4391        138                   7                     2                   0       74900        2795
       3.578              2.934    0.000       0.150     47.000      0.002       11.288                2.709      0.000         0.437       47.000        1.086      10.650               2.769     0.000        0.420      47.000       1.086  5687  7840            0               643       1998   2.944            150    210.042      6084.966           423    9153944.930        5619    61                       0                 0              0                0                0                 2715                7601        1420 20017       5643 27989       5643     36        67               2628                28                 24           47      201       50      0      496050               4075        138                  13                     9                   0       75000        2152
       5.733              3.096    0.000       0.206     56.000      0.006       11.324                2.944      0.000         0.387       56.000        1.034      10.658               2.984     0.000        0.369      56.000       1.034  6350  7840            0               663       1384   3.308            151    312.612      5923.918           486    9593959.320        4935    62                       0                 0              0                0                0                 2032                8156        1188 22064       4992 30863       4992     28        66               1326                34                 26           48      206       50      0      512100               3424        138                  30                     1                   1       77400        1489
       6.523              3.000    0.000       0.335     32.000      0.001       13.284                2.923      0.000         0.666       32.000        2.955      13.284               2.923     0.000        0.666      32.000       2.955  6856  7840            0               506        777   4.168            144    410.091      6155.122            23    9929812.800        4138    63                       0                 0              0                0                0                 1424                8499         973 23347       4256 32555       4256     18        79                608                28                 20           34      213       50      0      512700               2688        138                  41                     1                   1       77500         983
       5.574              1.895    0.000       0.471     18.000      0.004        8.512                1.873      0.000         0.711       18.000        1.500       8.512               1.873     0.000        0.711      18.000       1.500  7182  7840            0               326        452   4.706            142    510.883      6013.722           194   10159876.560        4151    64                       0                 0              0                0                0                 1718                9038         820 24125       4274 33495       4274     22        73                183                28                 21           43      217       50      0      528300               2706        138                  42                     1                   1       79900         657
       9.663              2.899    0.000       0.333     53.000      0.003       13.116                2.885      0.000         0.449       53.000        1.372      13.116               2.885     0.000        0.449      53.000       1.372  7349  7840            0               167        256   4.701            143    615.922      6477.008           440   10365045.850        3804    65                       0                 0              0                0                0                 1481                9542         502 24548       3963 33945       3963     19        82                 26                23                 20           44      228       50      0      528950               2395        138                  30                     1                   2       80000         490
      10.031              2.809    0.000       0.363     52.000      0.003       13.917                2.783      0.000         0.500       52.000        2.667      13.917               2.783     0.000        0.500      52.000       2.667  7482  7840            0               133        168   5.263            140    712.985      6512.134           455   10520106.320        3623    66                       0                 0              0                0                0                 1318               10013         366 24849       3827 34263       3827      7        81                  7                10                 32           44      230       50      0      544800               2259        138                  20                     0                   2       82400         357
       9.296              2.417    0.000       0.346     51.000      0.005       12.050                2.410      0.000         0.447       51.000        2.000      12.050               2.410     0.000        0.447      51.000       2.000  7598  7840            0               116        146   6.198            138    810.871      8157.605           455   10703760.190        3624    67                       0                 0              0                0                0                 1314               10475         268 25111       3827 34542       3827      5        84                  6                10                 26           42      230       50      0      545550               2259        138                   7                     0                   1       82500         241
       9.320              2.237    0.000       0.344     50.000      0.005       12.241                2.203      0.000         0.445       50.000        3.667      11.150               2.230     0.000        0.410      50.000       1.333  7624  7840            0                26         61   4.538            138    910.769      8399.485           460   10833449.140        3627    68                       0                 0              0                0                0                 1306               10950         191 25198       3828 34629       3828      2        85                  0                 3                 23           40      231       50      0      561900               2260        138                   8                     1                   1       84900         215
       8.577              2.058    0.000       0.312     49.000      0.005       11.324                2.038      0.000         0.408       49.000        2.833      11.324               2.038     0.000        0.408      49.000       2.833  7648  7840            0                24         60   4.417            138   1013.583      8897.649           461   10994999.980        3629    69                       0                 0              0                0                0                 1306               11414         134 25282       3828 34714       3828      2        86                  0                 4                 21           41      231       50      0      562500               2260        138                   6                     1                   0       85000         191
       7.869              1.888    0.000       0.281     48.000      0.005       10.417                1.875      0.000         0.370       48.000        2.000      10.417               1.875     0.000        0.370      48.000       2.000  7671  7840            0                23         59   4.304            138   1116.348      9582.874           461   11124039.700        3630    70                       0                 0              0                0                0                 1306               11875         106 25364       3828 34802       3828      1        86                  1                 2                 20           40      231       50      0      578500               2260        138                   0                     0                   0       87400         168
       6.840              1.778    0.000       0.244     47.000      0.005       10.781                1.725      0.000         0.374       47.000        1.333      10.781               1.725     0.000        0.374      47.000       1.333  7688  7840            0                17         38   4.235            138   1208.765     10204.658           461   11280507.770        3528    71                       0                 0              0                0                0                 1227               12341          88 25419       3739 34866       3739      2        85                  0                 3                 23           41      231       50      0      579050               2171        138                   6                     0                   0       87500         151
       6.776              1.626    0.000       0.226     47.000      0.005       12.994                1.559      0.000         0.417       47.000        1.800      11.424               1.599     0.000        0.376      47.000       1.800  7708  7840            0                20         52   4.850            138   1317.950      9382.144           461   11405832.740        3530    72                       0                 0              0                0                0                 1229               12803          75 25491       3741 34944       3741      2        85                  0                 1                 23           42      233       50      0      594700               2173        138                   2                     0                   0       89900         131
       7.960              1.433    0.000       0.252     46.000      0.005       13.900                1.390      0.001         0.428       46.000        4.667      13.900               1.390     0.001        0.428      46.000       4.667  7728  7840            0                20         46   4.700            138   1412.600      9867.894           462   11562956.720        3531    73                       0                 0              0                0                0                 1230               13266          77 25557       3742 35011       3742      1        83                  0                 1                 23           40      233       50      0      595200               2174        138                   0                     0                   0       90000         111
      11.000              1.320    0.000       0.340     45.000      0.333       13.133                1.313      0.001         0.404       45.000        4.000      13.133               1.313     0.001        0.404      45.000       4.000  7743  7840            0                15         38   4.200            138   1517.800      9591.167           462   11685926.770        3530    74                       0                 0              0                0                0                 1230               13728          71 25610       3742 35068       3742      0        89                  0                 0                 23           31      233       50      0      610850               2174        138                   0                     2                   0       92400          96
      10.111              1.213    0.000       0.305     44.000      0.001       12.133                1.213      0.000         0.366       44.000        3.000      12.133               1.213     0.000        0.366      44.000       3.000  7754  7840            0                11         31   3.818            138   1621.091      8036.267           463   11840507.790        3530    75                       0                 0              0                0                0                 1229               14191          65 25652       3742 35112       3742      0        85                  0                 0                 26           38      233       50      0      611450               2174        138                   1                     0                   0       92500          85
