           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6073111.530        2265    51                       0                 0              0                0                0                  223                 126          36 13462       2869 16304       2869      0        97                  0                 0                 34            0      293       50      0      453150               1301        127                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6170540.340        2292    52                       0                 0              0                0                0                  236                 145          36 13462       2888 16304       2888      0        97                  0                 0                 34            0      293       50      0      470600               1320        127                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6298620.880        2321    53                       0                 0              0                0                0                  242                 164          36 13462       2907 16304       2907      0        97                  0                 0                 34            0      293       50      0      470800               1339        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6396313.390        2347    54                       0                 0              0                0                0                  258                 183          36 13462       2926 16304       2926      0       100                  0                 0                 34            0      293       50      0      487750               1358        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6525602.780        2374    55                       0                 0              0                0                0                  270                 202          36 13462       2945 16304       2945      0        93                  0                 0                 34            0      293       50      0      488200               1377        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6625215.290        2399    56                       0                 0              0                0                0                  282                 221          36 13462       2964 16304       2964      0       105                  0                 0                 34            0      293       50      0      505950               1396        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6755399.430        2426    57                       0                 0              0                0                0                  295                 240          36 13462       2983 16304       2983      0       109                  0                 0                 34            0      293       50      0      506350               1415        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6856562.340        2454    58                       0                 0              0                0                0                  305                 259          36 13462       3002 16304       3002      0        96                  0                 0                 34            0      293       50      0      524500               1434        127                   0                     0                   0       72400           0
       5.195              4.987    0.000       0.123     80.000      0.008       15.318                4.596      0.000         0.336       80.000        1.031      15.318               4.596     0.000        0.336      80.000       1.031  4431  7840         3920               511       1188   1.213            127     26.808      1579.540             0    7244297.200        4973    59                       0                 0              0                0                0                 1136                 288        1839 15161       5005 18645       5005     55        53               1144                 0                 34            0      293       50      0      524900               3437        127                   0                     0                   0       72500        3409
       1.851              1.703    0.000       0.192     18.000      0.004        5.209                1.459      0.000         0.466       18.000        1.103       5.209               1.459     0.000        0.466      18.000       1.103  4932  7840            0               501       2394   2.076            129    108.808      4560.900           120    7844601.130        5222    60                       0                 1              0                0                0                 1791                 448        1653 18056       5253 23196       5253     49        60               2621                41                 42           61      282       50      0      543350               3685        127                   1                     0                   1       74900        2907
       3.360              2.284    0.000       0.198     27.000      0.005        8.098                2.106      0.000         0.441       27.000        1.024       8.098               2.106     0.000        0.441      27.000       1.024  5537  7840            0               605       1606   2.479            133    211.426      5664.283           255    8335286.320        4728    61                       0                 0              0                0                0                 1167                 738         959 20267       4773 26386       4773     38        69               1383                43                 34           64      269       50      0      543700               3205        127                  10                     1                   0       75000        2302
       2.448              1.322    0.000       0.335     13.000      0.007        4.442                1.244      0.000         0.574       13.000        1.196       4.442               1.244     0.000        0.574      13.000       1.196  6043  7840            0               506       1130   3.113            129    310.990      5792.905           329    8700200.240        4327    62                       0                 0              0                0                0                 1026                1126         884 21903       4440 28669       4440     43        59                808                40                 51           56      276       50      0      560800               2872        127                  24                     0                   0       77400        1796
       3.362              1.412    0.000       0.364     16.333      0.008        5.996                1.319      0.000         0.610       16.333        1.171       5.607               1.346     0.000        0.580      16.333       1.171  6426  7840            0               383        804   3.540            128    412.572      5881.706           447    9013717.020        3891    63                       0                 0              0                0                0                  700                1592         742 23090       4064 30171       4064     27        83                326                33                 32           54      276       50      0      561300               2496        127                  21                     0                   1       77500        1413
       3.543              1.346    0.000       0.407     16.000      0.017        5.094                1.325      0.000         0.576       16.000        1.152       5.094               1.325     0.000        0.576      16.000       1.152  6746  7840            0               320        656   3.987            127    513.888      5571.909           475    9264301.600        3664    64                       0                 0              0                0                0                  576                2092         605 24066       3891 31377       3891     16        87                182                17                 22           41      280       50      0      578200               2323        127                  20                     0                   0       79900        1093
       4.159              1.414    0.000       0.442     15.333      0.004        6.295                1.385      0.000         0.657       15.333        1.265       6.295               1.385     0.000        0.657      15.333       1.265  7022  7840            0               276        428   4.598            127    616.127      6124.863           479    9507405.280        3470    65                       0                 0              0                0                0                  551                2582         497 24770       3739 32244       3739     10       101                 96                13                 20           39      278       50      0      578600               2171        127                  13                     0                   1       80000         817
       3.677              1.250    0.000       0.410     14.333      0.008        6.099                1.220      0.000         0.664       14.333        1.600       6.099               1.220     0.000        0.664      14.333       1.600  7253  7840            0               231        222   5.286            131    716.515      5837.570           488    9679689.080        3180    66                       0                 0              0                0                0                  516                3079         349 25223       3523 32786       3523     11        95                 53                12                 17           41      280       50      0      596500               1955        127                  11                     0                   2       82400         586
       4.619              1.293    0.000       0.413     18.000      0.004        6.705                1.207      0.000         0.572       18.000        1.006       6.435               1.287     0.000        0.572      18.000       1.006  7440  7840            0               187        123   5.209            129    820.053      5542.533           495    9861503.430        3039    67                       0                 0              0                0                0                  479                3592         251 25533       3419 33159       3419      4       102                 18                 7                 24           41      283       50      0      597050               1851        127                   7                     0                   1       82500         399
       4.400              0.968    0.000       0.518     12.667      0.010        6.353                0.889      0.007         0.704       12.667        1.167       5.934               0.949     0.003        0.687      12.667       1.167  7606  7840            0               166         77   5.361            127    918.741      5705.526           501   10002914.080        2910    68                       0                 0              0                0                0                  459                4103         182 25776       3324 33446       3324      3        96                 16                 4                 29           40      284       50      0      614900               1756        127                   4                     0                   0       84900         233
       4.107              0.821    0.000       0.504     11.667      0.004        7.517                0.752      0.224         0.858       11.667        3.250       6.597               0.792     0.060        0.784      11.667       2.000  7687  7840            0                81         83   5.519            127   1003.926      7130.424           503   10161705.020        2881    69                       0                 0              0                0                0                  452                4610         139 25940       3303 33631       3303      5       100                  7                 7                 26           39      284       50      0      615200               1735        127                   3                     0                   0       85000         152
       3.909              0.704    0.000       0.514     10.667      0.004        5.694                0.683      0.027         0.730       10.667        1.167       5.694               0.683     0.027        0.730      10.667       1.167  7716  7840            0                29         57   5.345            127   1114.931      6914.973           509   10280352.250        2882    70                       0                 0              0                0                0                  450                5120         112 26026       3303 33727       3303      0        91                  0                 0                 32           41      284       50      0      632550               1735        127                   1                     0                   0       87400         123
       3.752              0.600    0.000       0.515      9.667      0.004        5.800                0.580      0.091         0.774        9.667        1.333       5.800               0.580     0.091        0.774       9.667       1.333  7738  7840            0                22         40   5.045            127   1210.773      6855.983           507   10426387.530        2882    71                       0                 0              0                0                0                  450                5627          89 26088       3303 33794       3303      0        98                  0                 0                 29           32      284       50      0      632950               1735        127                   0                     0                   0       87500         101
       3.231              0.517    0.000       0.494      8.667      0.004        6.083                0.487      0.401         0.882        8.667        3.000       6.083               0.487     0.401        0.882       8.667       3.000  7757  7840            0                19         32   4.789            127   1314.053      6154.100           510   10541104.060        2883    72                       0                 0              0                0                0                  448                6138          76 26139       3303 33850       3303      1        95                  0                 2                 29           31      284       50      0      650700               1735        127                   1                     0                   0       89900          82
       3.002              0.420    0.000       0.491      8.000      0.004        5.167                0.413      0.261         0.831        8.000        2.000       5.167               0.413     0.261        0.831       8.000       2.000  7777  7840            0                20         30   4.900            127   1411.550      6511.000           509   10685345.320        2882    73                       0                 0              0                0                0                  448                6648          68 26189       3303 33901       3303      0        92                  0                 0                 32           28      284       50      0      651000               1735        127                   1                     0                   0       90000          62
       2.780              0.334    0.000       0.509      7.000      0.004        5.222                0.313      0.596         0.908        7.000        3.000       5.222               0.313     0.596        0.908       7.000       3.000  7790  7840            0                13         22   4.077            127   1511.231      6023.833           510   10797475.930        2882    74                       0                 0              0                0                0                  448                7158          60 26224       3303 33936       3303      0        94                  0                 0                 32           23      284       50      0      668450               1735        127                   0                     0                   0       92400          49
       2.536              0.254    0.000       0.521      6.000      0.004        5.333                0.213      0.940         0.985        6.000        4.667       4.222               0.253     0.470        0.866       6.000       2.000  7801  7840            0                11         20   3.364            127   1613.182      6306.833           510   10939556.390        2882    75                       0                 0              0                0                0                  448                7668          54 26255       3303 33967       3303      0       104                  0                 0                 32           26      284       50      0      668850               1735        127                   0                     0                   0       92500          38
       3.333              0.200    0.256       0.777      5.333      1.000        4.500                0.180      0.882         0.967        5.333        3.667       4.500               0.180     0.882        0.967       5.333       3.667  7810  7840            0                 9         13   3.444            127   1711.778      4945.167           510   11051651.900        2882    76                       0                 0              0                0                0                  448                8178          51 26277       3303 33992       3303      0        88                  0                 0                 32           19      284       50      0      687300               1735        127                   0                     0                   0       94900          29
       2.337              0.140    0.003       0.633      4.333      0.010        3.500                0.140      0.823         0.946        4.333        2.667       3.500               0.140     0.823        0.946       4.333       2.667  7817  7840            0                 7         13   3.857            127   1822.429      5172.500           510   11192573.510        2882    77                       0                 0              0                0                0                  448                8688          46 26297       3303 34013       3303      0        99                  0                 0                 32            8      284       50      0      687750               1735        127                   0                     0                   0       95000          22
       1.670              0.100    0.003       0.602      3.333      0.010        2.500                0.100      0.707         0.900        3.333        1.667       2.500               0.100     0.707        0.900       3.333       1.667  7823  7840            0                 6          9   5.667            127   1921.833      3308.833           510   11302814.610        2882    78                       0                 0              0                0                0                  448                9198          43 26312       3303 34030       3303      0       100                  0                 0                 32           10      284       50      0      705450               1735        127                   0                     0                   0       97400          16
