           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5958312.620        2587    49                       0                 0              0                0                0                   54                   6          33 13499       3026 15636       3026      0        83                  0                 0                 13            0      230       50      0      331600               1497        142                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6053840.630        2589    50                       0                 0              0                0                0                   55                   6          33 13499       3028 15636       3028      0        82                  0                 0                 13            0      230       50      0      344650               1498        142                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6185396.070        2593    51                       0                 0              0                0                0                   55                   6          33 13499       3030 15636       3030      0        84                  0                 0                 13            0      230       50      0      344950               1500        142                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6281733.630        2597    52                       0                 0              0                0                0                   56                   6          33 13499       3032 15636       3032      0        80                  0                 0                 13            0      230       50      0      358550               1502        142                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6413452.120        2601    53                       0                 0              0                0                0                   56                   6          33 13499       3034 15636       3034      0        82                  0                 0                 13            0      230       50      0      358900               1504        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6509410.930        2605    54                       0                 0              0                0                0                   57                   6          33 13499       3036 15636       3036      0        83                  0                 0                 13            0      230       50      0      372150               1506        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6640969.220        2609    55                       0                 0              0                0                0                   57                   6          33 13499       3038 15636       3038      0        91                  0                 0                 13            0      230       50      0      372300               1508        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6737762.180        2611    56                       0                 0              0                0                0                   57                   6          33 13499       3040 15636       3040      0        78                  0                 0                 13            0      230       50      0      386100               1509        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6869662.020        2615    57                       0                 0              0                0                0                   58                   6          33 13499       3042 15636       3042      0        81                  0                 0                 13            0      230       50      0      386400               1511        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6966020.730        2617    58                       0                 0              0                0                0                   58                   6          33 13499       3044 15636       3044      0        81                  0                 0                 13            0      230       50      0      399750               1512        142                   0                     0                   0       72400           0
       9.455              9.266    0.000       0.192     80.000      0.077       29.681                8.904      0.000         0.578       80.000        1.034      29.681               8.904     0.000        0.578      80.000       1.034  4477  7840         3920               557       1381   1.153            142     30.743      1494.704             0    7355915.900        4242    59                       0                 0              0                0                0                   76                   6        1622 15437       4321 17885       4321     33        52                654                 0                 13            0      230       50      0      400000               2753        142                   0                     0                   0       72500        3363
       1.564              1.313    0.000       0.203     13.000      0.008        5.852                1.053      0.000         0.618       13.000        1.053       5.852               1.053     0.000        0.618      13.000       1.053  5336  7840            0               859       2976   1.924            144    110.498      4062.962             0    8006228.470        5130    60                       0                 0              0                0                0                  116                   8        2301 19272       5156 22573       5156     45        46               1816                12                 14           61      229       50      0      413150               3588        142                   0                     0                   0       74900        2504
       4.397              2.463    0.000       0.305     24.000      0.007        9.050                2.353      0.000         0.601       24.000        1.086       8.546               2.393     0.000        0.576      24.000       1.086  6087  7840            0               751       1849   2.783            144    209.606      4300.628             0    8496980.930        4058    61                       0                 0              0                0                0                   88                   8        1364 21872       4132 25584       4132     26        66                657                30                 21           66      225       50      0      413450               2564        142                   2                     0                   3       75000        1753
       5.052              2.223    0.000       0.341     28.000      0.007        9.743                2.144      0.000         0.635       28.000        1.263       9.743               2.144     0.000        0.635      28.000       1.263  6558  7840            0               471       1063   3.722            144    311.783      4259.008             0    8808397.010        3776    62                       0                 0              0                0                0                   60                   8        1237 23406       3924 27325       3924     13        78                164                20                 15           62      229       50      0      427150               2360        142                   2                     0                   3       77400        1282
       6.623              2.252    0.000       0.402     27.500      0.005       10.977                2.195      0.000         0.650       27.500        1.107      10.977               2.195     0.000        0.650      27.500       1.107  7013  7840            0               455        652   4.857            142    412.398      4973.999             0    9097268.510        3793    63                       0                 0              0                0                0                   55                   8         972 24513       3929 28538       3929      9        81                 48                12                 11           57      228       50      0      427550               2364        142                   1                     0                   4       77500         827
       5.763              1.844    0.000       0.402     26.500      0.006        9.669                1.740      0.000         0.645       26.500        1.188       9.102               1.820     0.000        0.627      26.500       1.188  7367  7840            0               354        519   5.729            142    515.534      5076.774             0    9321628.350        3770    64                       0                 0              0                0                0                   60                   8         699 25386       3914 29482       3914      3        86                 24                 3                 13           53      229       50      0      441050               2348        142                   2                     0                   4       79900         473
       7.644              1.682    0.000       0.548     25.500      0.333        9.875                1.580      0.001         0.675       25.500        1.667       9.222               1.660     0.000        0.653      25.500       1.667  7658  7840            0               291        318   6.759            142    615.464      5182.161             0    9549951.390        3821    65                       0                 0              0                0                0                   64                   8         482 25995       3952 30137       3952      2        92                 18                 3                 10           47      229       50      0      441350               2385        142                   1                     0                   3       80000         182
       7.483              1.497    0.000       0.539     25.000      0.333       10.119                1.417      0.006         0.696       25.000        3.500       9.229               1.477     0.001        0.656      25.000       3.000  7687  7840            0                29         60   5.931            142    707.069      6557.106             0    9678718.050        3782    66                       0                 0              0                0                0                   59                   8         290 26084       3915 30232       3915      1        85                  0                 2                 14           41      229       50      0      454450               2347        142                   1                     0                   1       82400         153
       7.389              1.330    0.000       0.544     24.000      0.333        9.167                1.283      0.003         0.654       24.000        2.500       8.271               1.323     0.000        0.606      24.000       2.000  7703  7840            0                16         57   4.562            142    808.812      7351.150             0    9841050.330        3796    67                       0                 0              0                0                0                   63                   8         176 26157       3925 30309       3925      1        87                  0                 1                 14           48      229       50      0      454750               2357        142                   0                     0                   0       82500         137
       6.704              1.207    0.000       0.498     23.500      0.333        9.417                1.130      0.010         0.660       23.500        4.333       7.500               1.200     0.000        0.554      23.500       1.500  7715  7840            0                12         40   4.333            142    923.083      6484.533             0    9965255.850        3808    68                       0                 0              0                0                0                   68                   8         110 26209       3934 30367       3934      1        83                  0                 2                 14           36      229       50      0      467750               2366        142                   0                     0                   0       84900         125
       5.852              1.053    0.000       0.439     22.500      0.333       10.708                0.857      0.070         0.685       22.500        3.667       8.472               1.017     0.005        0.614      22.500       3.667  7729  7840            0                14         49   4.500            142   1012.786      8181.710             0   10126745.880        3819    69                       0                 0              0                0                0                   77                  16          83 26272       3943 30434       3943      0        88                  0                 0                 14           44      229       50      0      468000               2375        142                   0                     0                   0       85000         111
       6.762              0.947    0.000       0.498     22.000      0.333       10.000                0.800      0.049         0.647       22.000        3.000       7.833               0.940     0.003        0.573      22.000       3.000  7739  7840            0                10         32   4.200            142   1112.000      7844.200             0   10250576.640        3831    70                       0                 0              0                0                0                   85                  24          64 26314       3952 30479       3952      1        88                  0                 2                 14           36      229       50      0      481500               2384        142                   0                     0                   0       87400         101
       5.905              0.827    0.000       0.440     21.000      0.333        9.000                0.720      0.027         0.598       21.000        2.000       6.833               0.820     0.001        0.505      21.000       2.000  7751  7840            0                12         36   4.000            142   1208.250      7350.917             0   10410672.060        3841    71                       0                 0              0                0                0                   94                  33          57 26362       3961 30528       3961      0        83                  0                 0                 19           30      229       50      0      481800               2393        142                   0                     0                   0       87500          89
       5.917              0.710    0.000       0.436     20.000      1.000       10.500                0.630      0.160         0.694       20.000        3.500       8.375               0.670     0.025        0.584      20.000       2.000  7763  7840            0                12         35   4.333            142   1310.167      7802.917             0   10535321.990        3851    72                       0                 0              0                0                0                  104                  42          50 26409       3970 30579       3970      0        92                  0                 0                 20           41      229       50      0      495050               2402        142                   0                     0                   0       89900          77
       4.619              0.647    0.000       0.341     19.500      0.333        9.667                0.580      0.107         0.644       19.500        2.500       9.667               0.580     0.107        0.644      19.500       2.500  7770  7840            0                 7         24   5.143            142   1403.714      6793.167             0   10694039.030        3863    73                       0                 0              0                0                0                  115                  51          47 26440       3980 30614       3980      1        84                  0                 2                 20           44      229       50      0      495350               2412        142                   0                     0                   0       90000          70
       5.533              0.553    0.000       0.397     18.500      0.333       12.417                0.497      0.512         0.806       18.500        6.333       8.778               0.527     0.065        0.601      18.500       1.500  7779  7840            0                 9         24   5.111            142   1510.222      7353.333             0   10817630.530        3874    74                       0                 0              0                0                0                  126                  60          40 26473       3990 30651       3990      1        83                  0                 1                 20           38      229       50      0      508650               2422        142                   0                     0                   0       92400          61
       5.917              0.473    0.001       0.418     17.500      0.333       11.417                0.457      0.461         0.779       17.500        5.333      11.417               0.457     0.461        0.779      17.500       5.333  7787  7840            0                 8         25   4.750            142   1599.375      6414.167             0   10976814.700        3880    75                       0                 0              0                0                0                  136                  69          41 26506       3997 30685       3997      0        84                  1                 1                 14           32      229       50      0      508900               2429        142                   2                     0                   0       92500          53
      10.417              0.417    0.401       0.746     16.500      4.333       10.417                0.417      0.401         0.746       16.500        4.333      10.417               0.417     0.401        0.746      16.500       4.333  7794  7840            0                 7         18   4.429            142   1698.571      5057.667             0   11099603.730        3890    76                       0                 0              0                0                0                  143                  78          39 26531       4006 30711       4006      0        95                  0                 0                 14           24      229       50      0      522150               2438        142                   0                     0                   0       94900          46
       9.417              0.377    0.331       0.706     15.500      3.333        9.417                0.377      0.331         0.706       15.500        3.333       9.417               0.377     0.331        0.706      15.500       3.333  7799  7840            0                 5         13   4.600            142   1803.800      3504.500             0   11257587.750        3901    77                       0                 0              0                0                0                  153                  87          35 26549       4015 30730       4015      0        84                  0                 0                 14           17      229       50      0      522450               2447        142                   0                     0                   0       95000          41
