      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3907  3920            0                 1          2   3.000            145   2592.000      2592.000             0    5851704.480        3684    45                       0                 0              0                0                0                  409                 116          34 13952       3860 15669       3860      0        87                  0                 0                  4            1      206       50      0      278100               2292        145                   0                     0                   0       55000          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3908  3920            0                 1          2   3.000            145   2693.000      2693.000             0    5967490.350        3702    46                       0                 0              0                0                0                  430                 131          34 13955       3875 15672       3875      0        91                  0                 0                  4            5      206       50      0      290450               2307        145                   0                     0                   0       57400          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 1          2   3.000            145   2794.000      2794.000             0    6120771.700        3718    47                       0                 0              0                0                0                  451                 146          34 13958       3890 15675       3890      0        84                  0                 0                  4            1      206       50      0      290900               2322        145                   0                     0                   0       57500          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          2   3.000            145   2895.000      2895.000             0    6236802.970        3735    48                       0                 0              0                0                0                  472                 161          34 13961       3905 15678       3905      0        91                  0                 0                  4            1      206       50      0      302850               2337        145                   0                     0                   0       59900          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          2   3.000            145   2996.000      2996.000             0    6390733.070        3751    49                       0                 0              0                0                0                  498                 176          34 13964       3920 15681       3920      0        84                  0                 0                  4            5      206       50      0      303250               2352        145                   0                     0                   0       60000           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          2   3.000            145   3097.000      3097.000             0    6507511.490        3788    50                       0                 0              0                0                0                  543                 206          34 13967       3950 15684       3950      0        83                  0                 0                  4            1      206       50      0      315150               2382        145                   0                     0                   0       62400           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          2   3.000            145   3198.000      3198.000             0    6662213.340        3805    51                       0                 0              0                0                0                  566                 221          34 13970       3965 15687       3965      0        89                  0                 0                  4            1      206       50      0      315500               2397        145                   0                     0                   0       62500           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          2   3.000            145   3299.000      3299.000             0    6780360.810        3824    52                       0                 0              0                0                0                  587                 236          34 13973       3980 15690       3980      0        86                  0                 0                  4            5      206       50      0      327850               2412        145                   0                     0                   0       64900           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          2   3.000            145   3400.000      3400.000             0    6936062.110        3841    53                       0                 0              0                0                0                  611                 251          34 13976       3995 15693       3995      0        89                  0                 0                  4            1      206       50      0      328250               2427        145                   0                     0                   0       65000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          2   3.000            145   3501.000      3501.000             0    7054818.280        3858    54                       0                 0              0                0                0                  637                 266          34 13979       4010 15696       4010      0        83                  0                 0                  4            1      206       50      0      340500               2442        145                   0                     0                   0       67400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          2   3.000            145   3602.000      3602.000             0    7211045.330        3875    55                       0                 0              0                0                0                  668                 281          34 13982       4025 15699       4025      0        84                  0                 0                  4            5      206       50      0      340850               2457        145                   0                     0                   0       67500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          2   3.000            145   3703.000      3703.000             0    7330637.900        3890    56                       0                 0              0                0                0                  688                 296          34 13985       4040 15702       4040      0        87                  0                 0                  4            1      206       50      0      353100               2472        145                   0                     0                   0       69900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          2   3.000            145   3804.000      3804.000             0    7487578.350        3908    57                       0                 0              0                0                0                  716                 311          34 13988       4055 15705       4055      0        90                  0                 0                  4            1      206       50      0      353450               2487        145                   0                     0                   0       70000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   3.000            145   3905.000      3905.000             0    7607416.320        3926    58                       0                 0              0                0                0                  737                 326          34 13991       4070 15708       4070      0        93                  0                 0                  4            5      206       50      0      365300               2502        145                   0                     0                   0       72400           0
       8.807              8.631    0.000       0.147     80.000      0.007       40.999                8.200      0.000         0.649       80.000        1.177      40.999               8.200     0.000        0.649      80.000       1.177  4494  7840         3920               574       1436   1.263            145     30.145      1472.286             0    8056845.770        5321    59                       0                 0              0                0                0                 1251                 350        1764 16001       5341 18461       5341     30        53               1309                 0                  4            1      206       50      0      365550               3773        145                   2                     0                   0       72500        3346
       2.519              2.167    0.000       0.132     37.000      0.003       11.728                1.876      0.000         0.533       37.000        1.079      11.728               1.876     0.000        0.533      37.000       1.079  5322  7840            0               828       2973   2.225            155    109.864      4165.519             0    8767451.700        5919    60                       0                 0              0                0                0                 1710                 408        2276 19802       5927 23872       5927     44        43               2903                40                 24           65      199       50      0      377200               4359        145                   4                     0                   0       74900        2518
       5.045              3.027    0.000       0.251     37.000      0.003       10.937                2.844      0.000         0.514       37.000        1.500      10.370               2.904     0.000        0.496      37.000       1.500  5928  7840            0               606       1798   3.182            150    208.330      4647.724             0    9270265.720        4920    61                       0                 0              0                0                0                 1881                 601        1254 22206       4967 26996       4967     29        63               1148                36                 17           58      192       50      0      377600               3399        145                  15                     0                   2       75000        1912
       6.582              3.422    0.000       0.240     50.000      0.004       11.913                3.336      0.000         0.424       50.000        1.493      11.252               3.376     0.000        0.405      50.000       1.493  6481  7840            0               553       1126   4.217            147    312.108      4554.714           387    9628260.940        4831    62                       0                 0              0                0                0                 1505                1130        1056 23885       4863 29104       4863     24        69                526                35                 17           58      196       50      0      389800               3295        145                  29                     0                   0       77400        1359
       6.516              2.867    0.000       0.332     36.000      0.004       10.842                2.819      0.000         0.544       36.000        1.345      10.842               2.819     0.000        0.544      36.000       1.345  6840  7840            0               359        798   5.047            148    412.877      5607.756           702    9947089.880        4551    63                       0                 0              0                0                0                 1445                1867         754 25042       4600 30504       4600     17        72                262                20                 11           50      198       50      0      390100               3032        145                  18                     0                   2       77500        1000
       7.914              3.007    0.000       0.293     47.000      0.004       11.526                2.997      0.000         0.425       47.000        1.114      11.526               2.997     0.000        0.425      47.000       1.114  7132  7840            0               292        687   6.418            146    514.219      6551.529           947   10197921.050        4300    64                       0                 0              0                0                0                 1282                2885         620 26021       4376 31642       4376     16        69                141                25                 17           60      197       50      0      402050               2808        145                  30                     0                   5       79900         708
       8.728              3.142    0.000       0.318     47.000      0.006       12.987                3.117      0.000         0.469       47.000        1.833      12.987               3.117     0.000        0.469      47.000       1.833  7379  7840            0               247        353   5.247            145    614.834      6588.783           984   10433847.220        4157    65                       0                 0              0                0                0                 1208                3896         412 26621       4242 32316       4242     12        71                 42                16                  9           51      200       50      0      402600               2674        145                  20                     0                   4       80000         461
       8.532              2.901    0.000       0.302     47.000      0.002       13.044                2.870      0.000         0.457       47.000        1.400      13.044               2.870     0.000        0.457      47.000       1.400  7497  7840            0               118        197   4.975            145    703.475      7392.549          1055   10597414.910        4163    66                       0                 0              0                0                0                 1221                5004         294 26936       4251 32660       4251     12        79                 13                10                  2           50      201       50      0      415150               2683        145                  24                     0                   3       82400         343
       8.103              2.593    0.000       0.285     47.000      0.002       14.253                2.566      0.000         0.495       47.000        1.778      14.253               2.566     0.000        0.495      47.000       1.778  7570  7840            0                73        142   5.219            145    819.808      7963.586          1059   10785611.110        4154    67                       0                 0              0                0                0                 1212                6080         193 27151       4247 32898       4247     10        76                  5                 9                  2           51      201       50      0      415550               2679        145                  11                     0                   0       82500         270
      10.099              2.424    0.000       0.346     47.000      0.002       14.958                2.393      0.000         0.506       47.000        1.333      13.463               2.423     0.000        0.461      47.000       1.333  7626  7840            0                56        105   5.464            145    914.446      8290.107          1060   10929530.330        4139    68                       0                 0              0                0                0                 1177                7141         145 27312       4233 33076       4233      4        75                  4                 5                  3           50      201       50      0      427550               2665        145                   5                     0                   0       84900         214
       9.982              2.396    0.000       0.347     46.000      0.002       16.976                2.377      0.001         0.586       46.000        5.000      16.976               2.377     0.001        0.586      46.000       5.000  7652  7840            0                26         70   5.115            145   1024.615      8636.996          1062   11102110.020        4109    69                       0                 0              0                0                0                 1134                8207         105 27408       4209 33181       4209      3        77                  4                 4                  4           50      201       50      0      428000               2641        145                   6                     0                   0       85000         188
      14.959              2.393    0.000       0.522     45.000      0.006       19.278                2.313      0.008         0.654       45.000        5.000      17.095               2.393     0.001        0.597      45.000       4.000  7671  7840            0                19         53   5.316            145   1110.263      7851.338          1062   11234269.070        4109    70                       0                 0              0                0                0                 1147                9271          87 27480       4211 33263       4211      3        82                  3                 4                  0           42      201       50      0      439850               2643        145                   2                     0                   0       87400         169
      14.272              2.283    0.000       0.498     44.000      0.006       21.433                2.143      0.037         0.708       44.000        5.500      16.310               2.283     0.001        0.569      44.000       3.000  7680  7840            0                 9         26   4.556            145   1215.444      7122.917          1062   11399478.740        4109    71                       0                 0              0                0                0                 1147               10335          64 27515       4211 33302       4211      2        81                  1                 2                  2           33      201       50      0      440300               2643        145                   1                     0                   0       87500         160
      14.376              2.300    0.000       0.505     43.000      0.006       22.000                2.200      0.051         0.742       43.000        5.000      16.429               2.300     0.000        0.577      43.000       2.000  7686  7840            0                 6         20   4.667            145   1331.667      6565.500          1062   11525910.720        4108    72                       0                 0              0                0                0                 1147               11397          52 27541       4211 33333       4211      2        84                  0                 2                  2           30      201       50      0      452100               2643        145                   0                     0                   0       89900         154
      12.938              2.070    0.000       0.457     42.000      0.006       20.100                2.010      0.030         0.691       42.000        4.500      17.083               2.050     0.002        0.598      42.000       2.000  7695  7840            0                 9         26   4.556            145   1422.111      9741.000          1062   11690990.750        4109    73                       0                 0              0                0                0                 1147               12459          48 27576       4212 33370       4212      2        82                  0                 1                  2           27      201       50      0      452550               2644        145                   0                     0                   0       90000         145
