           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            87    6185457.410        3690    49                       0                 0              0                0                0                  860                2199          37 11054       3891 13293       3891      0        85                  0                 0                  7            0      197       50      0      322950               2323        118                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            87    6301876.520        3690    50                       0                 0              0                0                0                  860                2286          37 11054       3891 13293       3891      0        82                  0                 0                  7            0      197       50      0      335700               2323        118                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            87    6454920.360        3690    51                       0                 0              0                0                0                  860                2373          37 11054       3891 13293       3891      0        83                  0                 0                  7            0      197       50      0      336200               2323        118                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            87    6571985.970        3690    52                       0                 0              0                0                0                  860                2460          37 11054       3891 13293       3891      0        81                  0                 0                  7            0      197       50      0      349450               2323        118                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            87    6724900.510        3690    53                       0                 0              0                0                0                  860                2547          37 11054       3891 13293       3891      0        83                  0                 0                  7            0      197       50      0      349850               2323        118                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            87    6841254.970        3690    54                       0                 0              0                0                0                  860                2634          37 11054       3891 13293       3891      0        84                  0                 0                  7            0      197       50      0      362550               2323        118                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            87    6994492.760        3690    55                       0                 0              0                0                0                  860                2721          37 11054       3891 13293       3891      0        82                  0                 0                  7            0      197       50      0      363200               2323        118                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            87    7109748.170        3690    56                       0                 0              0                0                0                  860                2808          37 11054       3891 13293       3891      0        80                  0                 0                  7            0      197       50      0      375050               2323        118                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            87    7262856.660        3690    57                       0                 0              0                0                0                  860                2895          37 11054       3891 13293       3891      0        86                  0                 0                  7            0      197       50      0      375600               2323        118                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            87    7379986.920        3690    58                       0                 0              0                0                0                  860                2982          37 11054       3891 13293       3891      0        81                  0                 0                  7            0      197       50      0      388900               2323        118                   0                     0                   0       72400           0
       6.896              6.620    0.000       0.162     80.000      0.157       25.931                6.223      0.000         0.573       80.000        1.638      25.931               6.223     0.000        0.573      80.000       1.638  4432  7840         3920               512       1217   1.023            118     28.051      1574.352           166    7801664.800        4961    59                       0                 0              0                0                0                 1601                3085        1868 12783       5012 15910       5012     31        54               1305                 0                  7            0      197       50      0      389600               3444        118                   0                     1                   0       72500        3408
       2.905              2.557    0.000       0.214     25.500      0.008        8.770                2.280      0.000         0.578       25.500        1.101       8.770               2.280     0.000        0.578      25.500       1.101  5083  7840            0               651       2512   1.833            119    109.022      4467.972           119    8476938.100        5387    60                       0                 0              0                0                0                 2277                3199        1796 15946       5418 21317       5418     40        57               3144                18                  9           51      184       50      0      401700               3850        118                   6                     0                   0       74900        2757
       5.137              3.699    0.000       0.330     27.000      0.013       10.354                3.521      0.000         0.634       27.000        1.360       9.890               3.561     0.000        0.612      27.000       1.360  5757  7840            0               674       1408   2.561            118    212.847      5737.693           159    8968898.350        4557    61                       0                 0              0                0                0                 1485                3334        1061 18028       4655 24615       4655     20        71               1446                26                 17           50      170       50      0      402250               3087        118                  18                     0                   0       75000        2083
       6.460              3.618    0.000       0.389     26.000      0.005       10.794                3.454      0.000         0.624       26.000        1.064       9.901               3.564     0.000        0.587      26.000       1.064  6535  7840            0               778        816   3.263            120    314.463      7054.892           377    9319339.470        4095    62                       0                 0              0                0                0                 1074                3661         966 19622       4238 26783       4238     17        72                602                25                 14           48      176       50      0      415050               2670        118                  16                     0                   0       77400        1305
       6.710              3.087    0.000       0.454     25.000      0.003       10.697                2.995      0.000         0.706       25.000        2.500      10.184               3.055     0.000        0.682      25.000       2.500  7062  7840            0               527        317   4.233            119    405.083      7469.929           469    9588231.410        3871    63                       0                 0              0                0                0                  867                4174         570 20466       4045 27803       4045      9        87                137                 9                 13           46      181       50      0      415650               2477        118                  15                     0                   0       77500         778
       7.285              2.914    0.000       0.517     24.000      0.003       10.680                2.777      0.000         0.730       24.000        3.500       9.656               2.897     0.000        0.682      24.000       2.000  7225  7840            0               163        126   4.423            118    495.693      8045.636           551    9740847.290        3624    64                       0                 0              0                0                0                  829                4742         354 20755       3832 28119       3832      5        84                 19                 8                 14           40      183       50      0      427950               2264        118                  11                     0                   0       79900         615
       6.666              2.666    0.000       0.491     23.000      0.003        9.990                2.598      0.000         0.719       23.000        2.733       9.384               2.628     0.000        0.682      23.000       1.500  7284  7840            0                59         99   3.169            119    613.203      8781.278           418    9910874.470        3627    65                       0                 0              0                0                0                  857                5235         247 20913       3834 28291       3834      4        86                  3                 5                 17           44      185       50      0      428550               2266        118                   4                     0                   3       80000         556
       6.037              2.415    0.000       0.459     22.000      0.003        9.112                2.369      0.000         0.680       22.000        1.733       9.112               2.369     0.000        0.680      22.000       1.733  7345  7840            0                61        105   3.820            121    714.574      9414.939           289   10039560.730        3343    66                       0                 0              0                0                0                  675                5632         178 21079       3607 28466       3607      3        81                  0                 8                 16           48      186       50      0      441350               2039        118                   3                     1                   1       82400         495
       5.276              2.005    0.000       0.460     19.000      0.002        9.645                1.736      0.007         0.761       19.000        3.583       8.234               1.976     0.000        0.709      19.000       3.583  7405  7840            0                60         89   3.900            118    817.483     10019.412           476   10201862.930        3231    67                       0                 0              0                0                0                  597                6114         123 21228       3535 28624       3535      4        79                  1                 6                 18           45      188       50      0      441950               1967        118                   2                     0                   0       82500         435
       4.875              1.755    0.000       0.444     18.000      0.002        8.661                1.559      0.003         0.720       18.000        2.667       7.246               1.739     0.000        0.653      18.000       2.667  7461  7840            0                56         87   4.036            118    915.571     11115.174           477   10327114.920        3231    68                       0                 0              0                0                0                  596                6592         105 21371       3535 28778       3535      0        83                  1                 0                 15           43      189       50      0      454800               1967        118                   1                     0                   0       84900         379
       4.576              1.647    0.000       0.375     18.500      0.002        8.415                1.515      0.000         0.643       18.500        1.667       6.811               1.635     0.000        0.555      18.500       1.667  7504  7840            0                43         74   3.488            118   1019.233     11759.773           480   10485791.940        3231    69                       0                 0              0                0                0                  594                7073          86 21488       3534 28902       3534      0        79                  0                 1                 15           43      189       50      0      455500               1966        118                   1                     0                   0       85000         336
       4.402              1.409    0.000       0.363     17.500      0.003       12.059                1.206      0.274         0.873       17.500        4.500      10.716               1.286     0.096        0.812      17.500       4.000  7549  7840            0                45         75   3.467            118   1120.067     12872.857           480   10608174.440        3212    70                       0                 0              0                0                0                  590                7553          80 21608       3520 29029       3520      1        84                  0                 2                 15           39      189       50      0      468700               1952        118                   1                     0                   0       87400         291
       5.395              1.187    0.000       0.432     16.500      0.003       11.159                1.116      0.218         0.850       16.500        3.500       9.799               1.176     0.061        0.777      16.500       3.000  7592  7840            0                43         71   3.767            118   1219.907     13382.260           480   10765896.760        3212    71                       0                 0              0                0                0                  590                8033          75 21722       3520 29148       3520      0        75                  0                 0                 15           42      189       50      0      469300               1952        118                   0                     0                   0       87500         248
       7.565              1.059    0.000       0.634     15.500      0.042       10.182                1.018      0.159         0.826       15.500        2.500       8.819               1.058     0.032        0.739      15.500       2.000  7619  7840            0                27         31   3.519            118   1318.630      7921.417           482   10880217.080        3212    72                       0                 0              0                0                0                  590                8515          65 21780       3520 29211       3520      0        78                  0                 0                 15           38      189       50      0      482000               1952        118                   0                     0                   0       89900         221
       6.708              0.939    0.000       0.592     14.500      0.042       11.103                0.888      0.592         0.933       14.500        7.412       9.182               0.918     0.096        0.794      14.500       1.500  7644  7840            0                25         25   3.360            118   1425.560      8405.794           483   11030184.270        3212    73                       0                 0              0                0                0                  590                8998          59 21830       3520 29261       3520      0        78                  0                 0                 14           28      189       50      0      482650               1952        118                   0                     0                   0       90000         196
       5.859              0.820    0.000       0.540     13.500      0.002       10.118                0.809      0.545         0.921       13.500        6.471      10.118               0.809     0.545        0.921      13.500       6.471  7667  7840            0                23         25   3.391            118   1523.217      8986.875           482   11143810.370        3212    74                       0                 0              0                0                0                  590                9480          51 21878       3520 29313       3520      0        82                  0                 0                 15           27      189       50      0      495750               1952        118                   0                     0                   0       92400         173
       7.614              0.761    0.003       0.734     12.500      0.038        9.507                0.761      0.540         0.916       12.500        5.529       9.507               0.761     0.540        0.916      12.500       5.529  7688  7840            0                21          9   3.238            118   1626.952      6416.500           482   11291654.220        3214    75                       0                 0              0                0                0                  594                9963          43 21908       3522 29346       3522      1        85                  0                 1                 14           27      189       50      0      496400               1954        118                   0                     0                   0       92500         152
       6.838              0.684    0.003       0.722     11.500      0.042        8.537                0.683      0.483         0.900       11.500        4.647       8.537               0.683     0.483        0.900      11.500       4.647  7708  7840            0                20         15   3.500            118   1729.350      6713.433           482   11402633.770        3212    76                       0                 0              0                0                0                  587               10446          44 21943       3520 29383       3520      1        81                  0                 3                 14           23      189       50      0      508750               1952        118                   0                     0                   0       94900         132
       6.250              0.625    0.003       0.715     10.500      0.042        7.801                0.624      0.455         0.892       10.500        3.706       7.801               0.624     0.455        0.892      10.500       3.706  7728  7840            0                20          9   3.650            118   1827.700      5287.625           482   11550206.430        3212    77                       0                 0              0                0                0                  587               10928          43 21972       3520 29414       3520      0        82                  0                 0                 15           17      189       50      0      509350               1952        118                   0                     0                   0       95000         112
