           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           108    6110437.540        2577    51                       0                 0              0                0                0                  883                3108          30 11370       3077 14982       3077      0        78                  0                 0                 12            0      228       50      0      416000               1509        120                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           108    6210711.250        2577    52                       0                 0              0                0                0                  883                3216          30 11370       3077 14982       3077      0        83                  0                 0                 12            0      228       50      0      431750               1509        120                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           108    6343924.640        2577    53                       0                 0              0                0                0                  883                3324          30 11370       3077 14982       3077      0        76                  0                 0                 12            0      228       50      0      432400               1509        120                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           108    6444456.950        2577    54                       0                 0              0                0                0                  883                3432          30 11370       3077 14982       3077      0        81                  0                 0                 12            0      228       50      0      448350               1509        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           108    6577541.040        2577    55                       0                 0              0                0                0                  883                3540          30 11370       3077 14982       3077      0        85                  0                 0                 12            0      228       50      0      448900               1509        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           108    6678138.000        2577    56                       0                 0              0                0                0                  883                3648          30 11370       3077 14982       3077      0        78                  0                 0                 12            0      228       50      0      464900               1509        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           108    6811351.390        2577    57                       0                 0              0                0                0                  883                3756          30 11370       3077 14982       3077      0        82                  0                 0                 12            0      228       50      0      465550               1509        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0           108    6911495.800        2577    58                       0                 0              0                0                0                  883                3864          30 11370       3077 14982       3077      0        82                  0                 0                 12            0      228       50      0      481200               1509        120                   0                     0                   0       72400           0
       9.795              9.404    0.000       0.174     88.000      0.035       34.505                8.971      0.000         0.584       88.000        1.088      34.505               8.971     0.000        0.584      88.000       1.088  4472  7840         3920               552        930   1.380            120     28.976      1558.268           108    7279542.350        4715    59                       0                 0              0                0                0                 1686                3982        1549 12852       4825 17235       4825     49        45               1046                 0                 12            0      228       50      0      481750               3257        120                   0                     0                   0       72500        3368
       1.260              1.134    0.000       0.180     16.000      0.006        3.412                0.887      0.000         0.389       16.000        1.056       3.412               0.887     0.000        0.389      16.000       1.056  5147  7840            0               675       2387   2.157            121    110.776      4695.524           424    7914711.580        5149    60                       0                 0              0                0                0                 1959                4148        2473 15914       5226 22191       5226     47        50               3005                22                 25           54      221       50      0      497500               3658        120                   0                     2                   0       74900        2693
       3.538              2.477    0.000       0.256     27.000      0.008        6.950                2.363      0.000         0.481       27.000        1.104       6.950               2.363     0.000        0.481      27.000       1.104  5708  7840            0               561       1452   2.813            125    211.547      5871.166           260    8382432.390        4064    61                       0                 0              0                0                0                 1731                4418        1207 17927       4270 25262       4270     26        68               1498                30                 25           42      203       50      0      497850               2702        120                   5                     0                   0       75000        2132
       5.726              2.634    0.000       0.320     29.000      0.003        9.862                2.564      0.000         0.537       29.000        1.072       9.253               2.591     0.000        0.509      29.000       1.072  6076  7840            0               368        993   3.332            121    306.310      5931.650           426    8700091.070        3783    62                       0                 0              0                0                0                 1334                4908        1020 19288       4025 27158       4025     19        73                681                19                 20           44      211       50      0      513950               2457        120                  20                     0                   0       77400        1764
       7.687              2.614    0.000       0.427     28.000      0.003       10.743                2.578      0.000         0.589       28.000        1.098      10.743               2.578     0.000        0.589      28.000       1.098  6281  7840            0               205        519   3.517            121    415.776      5974.337           533    8949321.800        3741    63                       0                 0              0                0                0                 1342                5489         762 20012       3992 28030       3992     15        82                150                14                 13           43      213       50      0      514300               2424        120                  19                     0                   1       77500        1559
       7.771              2.487    0.000       0.427     27.000      0.005       11.187                2.461      0.000         0.609       27.000        3.000      11.187               2.461     0.000        0.609      27.000       3.000  6458  7840            0               177        348   4.356            120    515.169      5689.944           670    9142298.390        3873    64                       0                 0              0                0                0                 1497                6099         622 20537       4094 28669       4094      8        89                114                 9                 15           41      219       50      0      530250               2526        120                  19                     0                   0       79900        1382
       8.874              2.307    0.000       0.490     26.000      0.143       11.280                2.256      0.000         0.610       26.000        2.667      10.437               2.296     0.000        0.574      26.000       2.000  6558  7840            0               100        345   4.140            120    600.690      6667.818           883    9358078.020        3940    65                       0                 0              0                0                0                 1564                6941         476 20982       4137 29186       4137      5        95                 63                 3                 19           39      219       50      0      530900               2569        120                  21                     0                   0       80000        1282
       7.945              2.224    0.000       0.453     25.000      0.002       10.977                2.195      0.000         0.618       25.000        1.667      10.977               2.195     0.000        0.618      25.000       1.667  6616  7840            0                58        322   2.793            120    711.690      7411.398           996    9531289.960        3943    66                       0                 0              0                0                0                 1560                7903         326 21362       4138 29610       4138      7        93                 17                 8                 16           39      220       50      0      546400               2570        120                  17                     0                   0       82400        1224
       8.512              2.043    0.000       0.492     24.000      0.143       12.391                1.983      0.005         0.697       24.000        1.952      11.236               2.023     0.001        0.644      24.000       1.952  6675  7840            0                59        331   3.136            120    814.051      7423.277          1016    9737827.410        3916    67                       0                 0              0                0                0                 1569                8867         258 21752       4116 30038       4116      4        90                 16                 4                 23           38      220       50      0      546950               2548        120                  12                     0                   0       82500        1165
      11.440              2.288    0.000       0.403     47.000      0.098       16.043                2.246      0.000         0.555       47.000        3.500      16.043               2.246     0.000        0.555      47.000       3.500  6733  7840            0                58        335   3.414            120    917.897      7634.400          1024    9911593.570        3914    68                       0                 0              0                0                0                 1574                9819         218 22145       4115 30463       4115      2        95                 17                 3                 23           38      220       50      0      562550               2547        120                   9                     0                   0       84900        1107
      11.855              2.134    0.000       0.416     46.000      0.029       15.225                2.131      0.000         0.534       46.000        2.500      15.225               2.131     0.000        0.534      46.000       2.500  6788  7840            0                55        304   3.873            120   1019.745      8042.407          1032   10115095.000        3916    69                       0                 0              0                0                0                 1581               10768         215 22504       4115 30865       4115      3        95                 11                 2                 20           35      221       50      0      563100               2547        120                   7                     0                   1       85000        1052
      12.768              1.788    0.009       0.734     23.000      1.500       14.646                1.758      0.089         0.829       23.000        2.667      12.768               1.788     0.009        0.734      23.000       1.500  6833  7840            0                45         23   5.311            121   1120.911      6171.684          1058   10244496.780        3715    70                       0                 0              0                0                0                 1414               11699         236 22572       3964 30946       3964      7        88                  1                10                 13           38      220       50      0      577900               2396        120                   2                     0                   1       87400        1007
      10.453              1.673    0.000       0.613     22.000      0.003       13.854                1.662      0.056         0.807       22.000        1.667      13.854               1.662     0.056        0.807      22.000       1.667  6886  7840            0                53         18   5.283            120   1217.981      6532.078           965   10408201.910        3716    71                       0                 0              0                0                0                 1410               12629         139 22643       3962 31028       3962      2        89                  1                 3                 14           34      222       50      0      578350               2394        120                   7                     0                   0       87500         954
      13.028              1.563    0.030       0.787     21.500      1.000       15.433                1.543      0.413         0.921       21.500        8.000      15.433               1.543     0.413        0.921      21.500       8.000  6941  7840            0                55         14   3.782            120   1318.800      8345.467           922   10538557.300        3715    72                       0                 0              0                0                0                 1407               13559          92 22712       3962 31107       3962      0        93                  1                 0                 11           35      222       50      0      593700               2394        120                   3                     0                   2       89900         899
      12.213              1.466    0.009       0.764     21.000      0.333       14.589                1.459      0.355         0.908       21.000        7.000      14.589               1.459     0.355        0.908      21.000       7.000  6990  7840            0                49         14   3.776            120   1422.673      7587.884           922   10701753.760        3714    73                       0                 0              0                0                0                 1401               14488          66 22775       3961 31183       3961      1        92                  1                 3                 11           32      222       50      0      594400               2393        120                   4                     0                   0       90000         850
      13.632              1.363    0.314       0.897     20.000      6.000       13.632                1.363      0.314         0.897       20.000        6.000      13.632               1.363     0.314        0.897      20.000       6.000  7043  7840            0                53         12   4.113            120   1521.453      8087.431           922   10832422.090        3714    74                       0                 0              0                0                0                 1405               15425          54 22840       3962 31254       3962      1        85                  0                 1                 11           21      222       50      0      610650               2394        120                   6                     0                   2       92400         797
      12.670              1.267    0.270       0.883     19.000      5.000       12.670                1.267      0.270         0.883       19.000        5.000      12.670               1.267     0.270        0.883      19.000       5.000  7096  7840            0                53         10   4.189            120   1622.226      7381.892           922   10995214.180        3713    75                       0                 0              0                0                0                 1402               16349          46 22903       3960 31324       3960      1        92                  0                 3                 13           21      222       50      0      611300               2392        120                   1                     0                   1       92500         744
      11.726              1.173    0.223       0.867     18.000      4.000       13.658                1.093      0.651         0.960       18.000       10.632      11.726               1.173     0.223        0.867      18.000       4.000  7144  7840            0                48         10   4.188            120   1723.667      7852.732           922   11124882.170        3715    76                       0                 0              0                0                0                 1402               17281          43 22961       3960 31393       3960      0        91                  0                 0                 13           21      222       50      0      627350               2392        120                   6                     0                   0       94900         696
