           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5908687.550        2488    49                       0                 0              0                0                0                   62                   6          30 12703       2979 14795       2979      0        99                  0                 0                 12            0      248       50      0      375150               1443        131                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6005580.710        2488    50                       0                 0              0                0                0                   62                   6          30 12703       2979 14795       2979      0        94                  0                 0                 12            0      248       50      0      390150               1443        131                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6136060.050        2488    51                       0                 0              0                0                0                   62                   6          30 12703       2979 14795       2979      0        92                  0                 0                 12            0      248       50      0      390550               1443        131                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6233405.760        2488    52                       0                 0              0                0                0                   62                   6          30 12703       2979 14795       2979      0        88                  0                 0                 12            0      248       50      0      405900               1443        131                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6363885.100        2488    53                       0                 0              0                0                0                   62                   6          30 12703       2979 14795       2979      0        90                  0                 0                 12            0      248       50      0      406300               1443        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6461748.010        2488    54                       0                 0              0                0                0                   62                   6          30 12703       2979 14795       2979      0        98                  0                 0                 12            0      248       50      0      422050               1443        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6592485.950        2488    55                       0                 0              0                0                0                   62                   6          30 12703       2979 14795       2979      0        92                  0                 0                 12            0      248       50      0      422650               1443        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6689508.410        2488    56                       0                 0              0                0                0                   62                   6          30 12703       2979 14795       2979      0        92                  0                 0                 12            0      248       50      0      437750               1443        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6820117.050        2488    57                       0                 0              0                0                0                   62                   6          30 12703       2979 14795       2979      0        91                  0                 0                 12            0      248       50      0      438250               1443        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6916945.560        2488    58                       0                 0              0                0                0                   62                   6          30 12703       2979 14795       2979      0        95                  0                 0                 12            0      248       50      0      453200               1443        131                   0                     0                   0       72400           0
      10.980             10.541    0.000       0.183     80.000      0.082       36.314               10.168      0.000         0.586       80.000        1.052      36.314              10.168     0.000        0.586      80.000       1.052  4350  7840         3920               430       1437   1.214            131     29.426      1632.702             0    7298186.180        4541    59                       0                 0              0                0                0                  160                   7        1523 14570       4587 16994       4587     46        43                656                 0                 12            0      248       50      0      453600               3019        131                   0                     0                   0       72500        3490
       2.201              1.717    0.000       0.231     18.000      0.011        6.184                1.361      0.000         0.532       18.000        1.184       5.694               1.481     0.000        0.520      18.000       1.184  4998  7840            0               648       3116   2.079            133    110.049      4109.187             0    7964033.240        4872    60                       0                 0              0                0                0                  449                  12        2163 18334       4925 21904       4925     36        63               2090                15                 15           64      245       50      0      468300               3357        131                   2                     0                   0       74900        2842
       2.482              1.539    0.000       0.268     17.000      0.009        5.484                1.316      0.000         0.518       17.000        1.011       5.058               1.416     0.000        0.505      17.000       1.011  5735  7840            0               737       1853   2.817            134    212.499      4673.746             0    8469996.290        4143    61                       0                 0              0                0                0                  302                  12        1406 20924       4237 25122       4237     13        83                892                17                 18           60      239       50      0      468850               2669        131                  13                     1                   0       75000        2105
       3.174              1.270    0.000       0.330     16.000      0.094        5.747                1.149      0.000         0.548       16.000        1.060       5.067               1.216     0.000        0.506      16.000       1.060  6547  7840            0               812       1045   3.486            132    311.913      4792.277             0    8832250.690        3869    62                       0                 0              0                0                0                  277                  12        1223 22781       4012 27349       4012     10        85                417                17                 14           60      237       50      0      483450               2445        131                  21                     0                   0       77400        1293
       3.747              1.049    0.000       0.382     15.000      0.048        7.830                0.940      0.017         0.721       15.000        1.146       7.830               0.940     0.017        0.721      15.000       1.146  7098  7840            0               551        644   4.305            131    404.924      4722.839             0    9135758.970        3676    63                       0                 0              0                0                0                  249                  12         936 23976       3867 28726       3867      7        83                167                14                 13           57      243       50      0      484150               2302        131                  14                     0                   0       77500         742
       3.931              0.865    0.000       0.386     14.500      0.078       10.042                0.803      0.472         0.921       14.500        6.333       8.333               0.833     0.076        0.788      14.500       1.500  7513  7840            0               415        462   5.075            131    511.554      4786.518             0    9362652.570        3571    64                       0                 0              0                0                0                  233                  12         645 24853       3777 29723       3777      5        90                 78                 5                 24           42      243       50      0      499150               2213        131                  14                     0                   3       79900         327
       7.533              0.753    0.027       0.755     13.500      0.500        9.292                0.743      0.465         0.919       13.500        6.000       9.292               0.743     0.465        0.919      13.500       6.000  7749  7840            0               236        239   5.979            131    595.945      3610.382             0    9571592.430        3561    65                       0                 0              0                0                0                  208                  12         440 25328       3770 30259       3770      3        85                 28                 5                 24           45      243       50      0      499650               2206        131                  12                     0                   1       80000          91
       6.735              0.673    0.000       0.713     13.000      0.007        8.417                0.673      0.368         0.891       13.000        5.000       8.417               0.673     0.368        0.891      13.000       5.000  7758  7840            0                 9         24   3.556            131    733.667      3684.917             0    9689715.980        3456    66                       0                 0              0                0                0                  189                  12         264 25361       3688 30296       3688      3        85                  0                 7                 11           44      245       50      0      514600               2127        131                   5                     0                   0       82400          82
       7.625              0.610    0.291       0.862     12.500      4.333        7.625                0.610      0.291         0.862       12.500        4.333       7.625               0.610     0.291        0.862      12.500       4.333  7767  7840            0                 9         22   3.556            132    827.444      3343.250             0    9839909.590        3359    67                       0                 0              0                0                0                  181                  12         164 25392       3618 30332       3618      3        87                  0                 5                 13           26      246       50      0      515050               2067        131                   0                     0                   0       82500          73
       7.000              0.560    0.241       0.838     12.000      4.000        7.000                0.560      0.241         0.838       12.000        4.000       7.000               0.560     0.241        0.838      12.000       4.000  7773  7840            0                 6         18   4.000            131    930.167      3707.500             0    9955050.510        3357    68                       0                 0              0                0                0                  181                  12          97 25416       3618 30360       3618      1        87                  0                 2                 11           21      246       50      0      529650               2066        131                   0                     0                   0       84900          67
       6.208              0.497    0.158       0.781     11.500      3.000        6.208                0.497      0.158         0.781       11.500        3.000       6.208               0.497     0.158        0.781      11.500       3.000  7781  7840            0                 8         23   3.875            132   1031.875      4118.500             0   10105243.780        3358    69                       0                 0              0                0                0                  181                  12          67 25447       3618 30394       3618      1        92                  1                 2                 13           18      246       50      0      530200               2066        131                   0                     0                   0       85000          59
       5.208              0.417    0.092       0.715     10.500      2.000        5.208                0.417      0.092         0.715       10.500        2.000       5.208               0.417     0.092        0.715      10.500       2.000  7791  7840            0                10         27   3.700            131   1130.000      4518.750             0   10221931.520        3358    70                       0                 0              0                0                0                  181                  12          55 25484       3618 30433       3618      0        90                  1                 0                 11           28      246       50      0      544900               2066        131                   0                     0                   0       87400          49
       4.292              0.343    0.037       0.630      9.500      1.000        7.083                0.283      0.697         0.896        9.500        4.667       5.389               0.323     0.226        0.751       9.500       2.000  7800  7840            0                 9         25   3.778            131   1230.667      4924.000             0   10372118.980        3357    71                       0                 0              0                0                0                  181                  12          50 25518       3614 30469       3614      1        91                  1                 2                 18           22      246       50      0      545300               2064        131                   0                     1                   0       87500          40
       4.500              0.270    0.124       0.681      8.500      1.000        6.250                0.250      0.674         0.885        8.500        4.000       6.250               0.250     0.674        0.885       8.500       4.000  7809  7840            0                 9         25   3.778            131   1332.000      5328.917             0   10488889.440        3354    72                       0                 0              0                0                0                  181                  12          50 25552       3613 30504       3613      2        84                  0                 4                 22           22      246       50      0      560500               2063        131                   0                     0                   0       89900          31
       3.667              0.220    0.061       0.616      7.500      0.500        5.250                0.210      0.588         0.845        7.500        3.000       5.250               0.210     0.588        0.845       7.500       3.000  7815  7840            0                 6         20   4.333            131   1419.833      4269.167             0   10638334.230        3352    73                       0                 0              0                0                0                  179                  12          50 25578       3613 30534       3613      0        94                  0                 0                 23           21      246       50      0      560950               2061        131                   3                     0                   0       90000          25
       4.250              0.170    0.465       0.781      6.500      2.000        4.250                0.170      0.465         0.781        6.500        2.000       4.250               0.170     0.465        0.781       6.500       2.000  7821  7840            0                 6         19   4.167            131   1524.500      4599.167             0   10754423.570        3352    74                       0                 0              0                0                0                  179                  12          45 25603       3613 30563       3613      0        86                  0                 0                 19           25      246       50      0      576250               2061        131                   0                     1                   0       92400          19
       3.250              0.130    0.282       0.676      5.500      1.000        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7826  7840            0                 5         16   4.200            131   1619.200      3242.167             0   10902894.350        3352    75                       0                 0              0                0                0                  179                  12          43 25624       3613 30585       3613      0        87                  0                 0                 19           23      246       50      0      576550               2061        131                   0                     0                   0       92500          14
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 5         16   4.200            131   1719.400      3442.167             0   11018166.680        3352    76                       0                 0              0                0                0                  179                  12          42 25645       3613 30606       3613      0        89                  0                 0                 19           20      246       50      0      591800               2061        131                   0                     0                   0       94900           9
