       4.000              0.160    0.223       0.640      7.000      1.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3910  3920            0                 4          8   4.000            133   2806.750      5481.667           223    5933263.640        2920    47                       0                 0              0                0                0                  876                5091          34 12557       3336 15962       3336      0        94                  0                 0                 20           35      260       50      0      385800               1768        133                   0                     0                   0       57500          10
       3.167              0.127    0.087       0.555      6.000      0.333        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3913  3920            0                 3          6   4.000            133   2917.667      5604.500           223    6041609.670        2920    48                       0                 0              0                0                0                  876                5314          34 12566       3336 15973       3336      0        91                  0                 0                 20           41      260       50      0      401950               1768        133                   0                     0                   0       59900           7
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 2          3   3.000            133   2974.000      5540.000           223    6181650.760        2920    49                       0                 0              0                0                0                  876                5537          35 12571       3336 15978       3336      0        91                  0                 0                 20           21      260       50      0      402500               1768        133                   0                     0                   0       60000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          1   2.000            133   3070.000      3070.000           223    6289047.310        2920    50                       0                 0              0                0                0                  876                5760          33 12573       3336 15980       3336      0        96                  0                 0                 20           25      260       50      0      418650               1768        133                   0                     0                   0       62400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          1   2.000            133   3171.000      3171.000           223    6428737.040        2920    51                       0                 0              0                0                0                  876                5983          33 12575       3336 15982       3336      0        88                  0                 0                 20            5      260       50      0      419200               1768        133                   0                     0                   0       62500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          1   2.000            133   3272.000      3272.000           223    6535874.990        2920    52                       0                 0              0                0                0                  876                6206          33 12577       3336 15984       3336      0        89                  0                 0                 20            3      260       50      0      435150               1768        133                   0                     0                   0       64900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          1   2.000            133   3373.000      3373.000           446    6675564.720        2920    53                       0                 0              0                0                0                  876                6652          33 12579       3336 15986       3336      0        86                  0                 0                 20            3      260       50      0      435700               1768        133                   0                     0                   0       65000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   2.000            133   3474.000      3474.000           223    6782508.720        2920    54                       0                 0              0                0                0                  876                6875          33 12581       3336 15988       3336      0        96                  0                 0                 20            5      260       50      0      451500               1768        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0           223    6922093.510        2920    55                       0                 0              0                0                0                  876                7098          33 12581       3336 15988       3336      0        90                  0                 0                 20            3      260       50      0      452150               1768        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0           223    7029773.020        2920    56                       0                 0              0                0                0                  876                7321          33 12581       3336 15988       3336      0        89                  0                 0                 20            0      260       50      0      468700               1768        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    7169228.510        2920    57                       0                 0              0                0                0                  876                7321          33 12581       3336 15988       3336      0        87                  0                 0                 20            0      260       50      0      469250               1768        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0           446    7276843.370        2920    58                       0                 0              0                0                0                  876                7767          33 12581       3336 15988       3336      0        89                  0                 0                 20            0      260       50      0      485750               1768        133                   0                     0                   0       72400           0
       4.417              4.329    0.000       0.106     80.000      0.007       17.649                3.883      0.000         0.379       80.000        1.077      17.649               3.883     0.000        0.379      80.000       1.077  4433  7840         3920               513       1108   1.251            133     26.548      1604.804           244    7678466.070        5342    59                       0                 0              0                0                0                 1969                8028        2005 14202       5362 18491       5362     59        41               1400                 0                 20            0      260       50      0      486350               3794        133                   0                     0                   0       72500        3407
       3.141              2.764    0.000       0.154     41.000      0.002        7.280                2.475      0.000         0.320       41.000        1.091       6.959               2.505     0.000        0.309      41.000       1.091  5020  7840            0               587       2497   1.968            133    108.949      4587.486           448    8293504.170        4925    60                       0                 0              0                0                0                 1934                8492        1487 17286       4996 23108       4996     49        54               2648                32                 34           57      250       50      0      502350               3428        133                   4                     0                   0       74900        2820
       3.071              2.273    0.000       0.173     40.000      0.003        5.379                2.044      0.000         0.276       40.000        1.036       5.153               2.164     0.000        0.278      40.000       1.036  5609  7840            0               589       1675   2.582            138    212.966      6308.881           732    8763178.400        4260    61                       0                 0              0                0                0                 1434                9256        1086 19550       4371 26055       4371     36        61               1178                40                 30           52      241       50      0      502900               2803        133                   4                     2                   0       75000        2231
       6.387              3.832    0.000       0.270     39.000      0.002       10.890                3.702      0.000         0.446       39.000        1.230      10.451               3.762     0.000        0.434      39.000       1.230  6132  7840            0               523       1023   3.025            134    310.855      6298.026           888    9096768.960        3957    62                       0                 0              0                0                0                 1303               10184        1021 21096       4127 28020       4127     28        68                557                25                 17           47      250       50      0      519200               2559        133                   9                     0                   0       77400        1708
       7.423              3.563    0.000       0.311     38.000      0.002       12.988                3.377      0.000         0.518       38.000        1.281      11.011               3.524     0.000        0.456      38.000       1.281  6474  7840            0               342        616   3.509            133    409.591      7040.601           972    9373166.280        3838    63                       0                 0              0                0                0                 1223               11161         763 22054       4032 29114       4032     11        81                143                13                 17           39      250       50      0      519700               2464        133                  12                     1                   2       77500        1366
       7.847              3.296    0.000       0.319     38.000      0.002       14.432                3.175      0.000         0.567       38.000        1.574      13.479               3.235     0.000        0.538      38.000       1.574  6744  7840            0               270        423   3.681            133    514.537      7143.324          1011    9582230.910        3841    64                       0                 0              0                0                0                 1229               12167         601 22747       4037 29855       4037      5        92                 45                 3                  9           41      250       50      0      536450               2469        133                  13                     0                   0       79900        1096
      10.954              3.067    0.000       0.441     37.000      0.002       16.282                2.931      0.000         0.630       37.000        1.525      13.867               3.051     0.000        0.555      37.000       1.525  6990  7840            0               246        251   4.175            133    614.679      8282.462           994    9799506.570        3840    65                       0                 0              0                0                0                 1221               13166         433 23244       4038 30386       4038      2        93                 11                 0                  9           40      251       50      0      537050               2470        133                  11                     0                   0       80000         850
      11.628              2.791    0.000       0.468     36.000      0.002       15.059                2.711      0.000         0.590       36.000        1.051      13.853               2.771     0.000        0.553      36.000       1.051  7207  7840            0               217        180   4.631            133    714.816      6951.891           970    9970848.710        3822    66                       0                 0              0                0                0                 1189               14155         299 23641       4022 30805       4022      3        91                  4                 3                  9           37      253       50      0      552950               2454        133                  13                     0                   0       82400         633
      11.851              2.607    0.000       0.478     35.000      0.002       16.010                2.562      0.001         0.636       35.000        2.077      14.453               2.602     0.000        0.582      35.000       2.000  7406  7840            0               199         88   5.628            133    817.663      7597.940           975   10161700.720        3821    67                       0                 0              0                0                0                 1191               15134         220 23928       4022 31106       4022      1       100                  0                 1                  9           31      253       50      0      553500               2454        133                   5                     0                   0       82500         434
      11.139              2.451    0.000       0.453     34.000      0.001       15.191                2.431      0.000         0.613       34.000        1.192      15.191               2.431     0.000        0.613      34.000       1.192  7514  7840            0               108         80   5.926            133    904.306      7462.858           429   10302662.020        3821    68                       0                 0              0                0                0                 1476               15861         146 24116       4022 31303       4022      3        94                  0                 4                  9           34      253       50      0      570300               2454        133                   0                     0                   2       84900         326
      11.448              2.290    0.000       0.467     33.000      0.001       16.310                2.283      0.003         0.664       33.000        1.667      16.310               2.283     0.003        0.664      33.000       1.667  7576  7840            0                62         81   6.290            133   1020.145      8182.089           758   10476405.090        3822    69                       0                 0              0                0                0                 1472               16627         116 24259       4022 31457       4022      0        89                  4                 0                  9           32      254       50      0      570850               2454        133                   5                     2                   0       85000         264
      13.438              2.150    0.000       0.559     32.000      0.001       17.750                2.130      0.020         0.732       32.000        3.000      17.750               2.130     0.020        0.732      32.000       3.000  7609  7840            0                33         47   5.273            133   1104.394      7571.531           761   10610743.320        3820    70                       0                 0              0                0                0                 1476               17402         100 24339       4022 31543       4022      0        92                  0                 0                 14           35      254       50      0      587400               2454        133                   9                     0                   0       87400         231
      12.604              2.017    0.000       0.535     31.000      0.001       19.700                1.970      0.103         0.818       31.000        3.000      16.750               2.010     0.010        0.708      31.000       2.000  7625  7840            0                16         31   3.500            133   1218.188      7269.533           761   10772708.350        3820    71                       0                 0              0                0                0                 1476               18163          75 24386       4022 31590       4022      0        93                  0                 0                 14           32      254       50      0      588050               2454        133                   0                     0                   0       87500         215
      13.548              1.897    0.000       0.589     30.000      0.001       18.767                1.877      0.080         0.807       30.000        2.333      18.767               1.877     0.080        0.807      30.000       2.333  7639  7840            0                14         26   3.429            133   1315.286      7729.250           762   10901690.000        3820    72                       0                 0              0                0                0                 1476               18925          62 24426       4022 31632       4022      0        94                  0                 0                 14           31      254       50      0      604300               2454        133                   0                     0                   0       89900         201
      14.861              1.783    0.000       0.663     29.000      0.001       17.833                1.783      0.058         0.795       29.000        1.667      17.833               1.783     0.058        0.795      29.000       1.667  7652  7840            0                13         26   3.538            133   1422.923      8322.500           762   11062782.890        3820    73                       0                 0              0                0                0                 1476               19687          52 24465       4022 31672       4022      0        91                  0                 0                 14           31      254       50      0      604950               2454        133                   0                     0                   0       90000         188
      14.139              1.697    0.000       0.648     28.000      0.001       21.042                1.683      0.633         0.957       28.000       16.000      21.042               1.683     0.633        0.957      28.000      16.000  7662  7840            0                10         19   3.600            133   1512.900      7332.000             3   11190969.160        3819    74                       0                 0              0                0                0                 1475               19692          49 24494       4022 31705       4022      1        92                  0                 1                 10           16      254       50      0      621500               2454        133                   0                     1                   0       92400         178
