           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            57    6149368.670        3379    50                       0                 0              0                0                0                  802                1422          32 11005       3673 13073       3673      0        95                  0                 0                 12            0      222       50      0      372350               2105        123                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            57    6296920.410        3379    51                       0                 0              0                0                0                  802                1479          32 11005       3673 13073       3673      0        95                  0                 0                 12            0      222       50      0      372750               2105        123                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            57    6410368.770        3379    52                       0                 0              0                0                0                  802                1536          32 11005       3673 13073       3673      0        96                  0                 0                 12            0      222       50      0      387350               2105        123                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            57    6558114.460        3379    53                       0                 0              0                0                0                  802                1593          32 11005       3673 13073       3673      0        95                  0                 0                 12            0      222       50      0      387900               2105        123                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            57    6672209.320        3379    54                       0                 0              0                0                0                  802                1650          32 11005       3673 13073       3673      0        96                  0                 0                 12            0      222       50      0      403000               2105        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            57    6819761.060        3379    55                       0                 0              0                0                0                  802                1707          32 11005       3673 13073       3673      0        94                  0                 0                 12            0      222       50      0      403400               2105        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            57    6933338.720        3379    56                       0                 0              0                0                0                  802                1764          32 11005       3673 13073       3673      0        92                  0                 0                 12            0      222       50      0      418100               2105        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            57    7080955.110        3379    57                       0                 0              0                0                0                  802                1821          32 11005       3673 13073       3673      0        92                  0                 0                 12            0      222       50      0      418550               2105        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            57    7195308.570        3379    58                       0                 0              0                0                0                  802                1878          32 11005       3673 13073       3673      0        99                  0                 0                 12            0      222       50      0      433850               2105        123                   0                     0                   0       72400           0
       4.323              4.236    0.000       0.095     80.000      0.030       26.735                3.743      0.000         0.521       80.000        1.016      26.735               3.743     0.000        0.521      80.000       1.016  4451  7840         3920               531       1230   1.073            123     29.043      1645.838            57    7622305.510        5486    59                       0                 0              0                0                0                 1349                1945        2087 12766       5493 15773       5493     50        46               1520                 0                 12            0      222       50      0      434350               3925        123                   0                     0                   0       72500        3389
       4.092              3.847    0.000       0.166     46.000      0.008       12.637                3.538      0.000         0.471       46.000        1.059      11.895               3.568     0.000        0.447      46.000       1.059  5286  7840            0               835       2714   2.020            123    111.078      4295.256            57    8302179.590        4908    60                       0                 0              0                0                0                 1053                2015        1361 16315       4962 20989       4962     35        72               2969                23                 17           58      209       50      0      449050               3394        123                   2                     0                   0       74900        2554
       5.702              3.535    0.000       0.257     46.000      0.004       10.777                3.449      0.000         0.474       46.000        1.074      10.777               3.449     0.000        0.474      46.000       1.074  6088  7840            0               802       1448   2.968            126    211.958      5291.800            37    8762045.680        4298    61                       0                 0              0                0                0                  907                2084        1115 18565       4417 23829       4417     29        76                871                34                 16           62      211       50      0      449600               2849        123                   8                     0                   0       75000        1752
       8.496              3.399    0.000       0.383     45.000      0.006       11.926                3.339      0.000         0.529       45.000        1.187      11.926               3.339     0.000        0.529      45.000       1.187  6652  7840            0               564        534   3.452            123    307.578      4712.727           230    9028159.090        3679    62                       0                 0              0                0                0                  860                2377         887 19663       3911 25164       3911     14        80                262                22                 18           55      215       50      0      463950               2343        123                  19                     0                   0       77400        1188
      11.604              3.945    0.000       0.459     44.000      0.006       16.231                3.895      0.000         0.634       44.000        2.114      16.231               3.895     0.000        0.634      44.000       2.114  7059  7840            0               407        334   3.921            124    410.327      5539.991           425    9274636.160        3624    63                       0                 0              0                0                0                  740                2849         587 20404       3863 26028       3863     11        89                128                15                 11           46      211       50      0      464300               2295        123                  21                     0                   0       77500         781
      11.309              3.619    0.000       0.491     43.000      0.007       14.984                3.596      0.000         0.646       43.000        2.333      14.984               3.596     0.000        0.646      43.000       2.333  7262  7840            0               203        130   4.498            123    506.099      6433.876           433    9431289.960        3536    64                       0                 0              0                0                0                  617                3326         350 20737       3790 26405       3790     11        84                 23                20                 21           48      216       50      0      478500               2222        123                  14                     0                   2       79900         578
      12.058              3.376    0.000       0.528     42.000      0.011       14.066                3.376      0.000         0.616       42.000        2.375      14.066               3.376     0.000        0.616      42.000       2.375  7342  7840            0                80        120   4.300            123    611.487      7856.702           520    9604255.240        3444    65                       0                 0              0                0                0                  635                3845         242 20937       3720 26617       3720      8        86                  4                13                 13           36      217       50      0      479000               2152        123                   8                     0                   0       80000         498
      11.644              3.260    0.000       0.516     41.000      0.006       14.727                3.240      0.000         0.649       41.000        1.458      14.727               3.240     0.000        0.649      41.000       1.458  7413  7840            0                71        119   4.563            123    717.549      8304.467           532    9741394.310        3440    66                       0                 0              0                0                0                  628                4376         178 21127       3716 26815       3716      6        92                  4                 8                  7           40      218       50      0      493550               2148        123                   6                     0                   0       82400         427
      11.810              3.071    0.000       0.530     40.000      0.006       15.300                3.060      0.000         0.684       40.000        1.500      15.300               3.060     0.000        0.684      40.000       1.500  7483  7840            0                70        118   4.986            123    818.086      9424.091           530    9912750.710        3438    67                       0                 0              0                0                0                  627                4905         147 21315       3715 27013       3715      2        89                  6                 3                  9           37      218       50      0      494050               2147        123                   1                     0                   0       82500         357
      12.091              2.902    0.000       0.552     39.000      0.006       16.037                2.887      0.001         0.728       39.000        2.333      16.037               2.887     0.001        0.728      39.000       2.333  7530  7840            0                47         88   4.638            123    904.851      9365.460           529   10043820.970        3439    68                       0                 0              0                0                0                  626                5436         122 21450       3715 27158       3715      3        86                  3                 4                  9           44      219       50      0      508750               2147        123                   3                     0                   0       84900         310
      13.651              2.730    0.000       0.637     38.000      0.007       15.167                2.730      0.001         0.708       38.000        1.667      15.167               2.730     0.001        0.708      38.000       1.667  7555  7840            0                25         67   4.040            123   1015.960      9373.522           531   10203495.900        3438    69                       0                 0              0                0                0                  626                5967          95 21542       3714 27255       3714      3        91                  3                 5                 14           44      219       50      0      509200               2146        123                   0                     0                   0       85000         285
      15.130              2.723    0.000       0.630     37.000      0.667       16.938                2.710      0.006         0.702       37.000        7.000      16.938               2.710     0.006        0.702      37.000       7.000  7575  7840            0                20         57   4.050            123   1120.250      9989.111           531   10327270.090        3439    70                       0                 0              0                0                0                  625                6497          80 21619       3714 27334       3714      2        93                  3                 2                  9           39      219       50      0      523950               2146        123                   0                     0                   0       87400         265
      16.062              2.570    0.004       0.677     36.000      6.000       16.062                2.570      0.004         0.677       36.000        6.000      16.062               2.570     0.004        0.677      36.000       6.000  7593  7840            0                18         53   3.944            123   1222.167     10885.238          1058   10484469.710        3441    71                       0                 0              0                0                0                  625                7554          71 21690       3716 27408       3716      3        91                  3                 2                  8           36      219       50      0      524450               2148        123                   0                     0                   0       87500         247
      15.271              2.443    0.003       0.659     35.000      5.333       15.271                2.443      0.003         0.659       35.000        5.333      15.271               2.443     0.003        0.659      35.000       5.333  7607  7840            0                14         40   3.929            123   1317.714     10407.083           531   10605082.310        3440    72                       0                 0              0                0                0                  625                8084          58 21744       3716 27465       3716      2        97                  3                 2                  8           37      219       50      0      538750               2148        123                   0                     0                   0       89900         233
      14.438              2.310    0.002       0.632     34.000      4.333       14.438                2.310      0.002         0.632       34.000        4.333      14.438               2.310     0.002        0.632      34.000       4.333  7622  7840            0                15         47   4.267            123   1423.533     11211.417           532   10761178.480        3432    73                       0                 0              0                0                0                  626                8617          54 21806       3711 27529       3711      3        94                  3                 2                  7           25      219       50      0      539300               2143        123                   2                     0                   0       90000         218
      13.562              2.170    0.001       0.599     33.000      3.333       13.562                2.170      0.001         0.599       33.000        3.333      13.562               2.170     0.001        0.599      33.000       3.333  7638  7840            0                16         48   4.188            123   1523.000     11996.333           529   10883008.970        3431    74                       0                 0              0                0                0                  627                9147          53 21870       3710 27598       3710      0        87                  3                 1                  7           36      219       50      0      553650               2142        123                   0                     0                   1       92400         202
      12.688              2.030    0.000       0.563     32.000      2.333       12.688                2.030      0.000         0.563       32.000        2.333      12.688               2.030     0.000        0.563      32.000       2.333  7654  7840            0                16         49   4.312            123   1623.750     12781.417           531   11039213.350        3433    75                       0                 0              0                0                0                  628                9678          53 21935       3711 27665       3711      2        94                  3                 1                  7           32      219       50      0      554050               2143        123                   1                     0                   0       92500         186
      11.812              1.890    0.000       0.523     31.000      1.333       13.310                1.863      0.002         0.582       31.000        2.500      11.812               1.890     0.000        0.523      31.000       1.333  7670  7840            0                16         47   4.188            123   1724.438     13265.321           531   11160756.860        3431    76                       0                 0              0                0                0                  628               10208          55 21998       3710 27730       3710      1        89                  3                 1                  7           36      219       50      0      568400               2142        123                   0                     0                   0       94900         170
      11.083              1.773    0.000       0.492     30.000      0.333       14.389                1.727      0.010         0.623       30.000        3.333      12.619               1.767     0.001        0.558      30.000       2.000  7683  7840            0                13         41   4.538            123   1829.077     13789.929           530   11316125.980        3431    77                       0                 0              0                0                0                  628               10738          53 22052       3710 27789       3710      1        95                  0                 0                  7           37      219       50      0      569000               2142        123                   0                     0                   0       95000         157
