       5.199              4.887    0.000       0.184     46.000      0.002       12.283                4.668      0.000         0.415       46.000        1.071      12.283               4.668     0.000        0.415      46.000       1.071  4898  7840            0               497       2288   1.821            102    109.455      4732.926           835    7309175.400        4694    60                       0                 0              0                0                0                 2030               21603        2014 14537       4766 20962       4766     43        48               2801                22                 26           43      211       50      0      429400               3198        101                   3                     5                   0       74900        2942
       6.815              4.498    0.000       0.305     43.000      0.008       11.393                4.329      0.000         0.492       43.000        1.567      10.973               4.389     0.000        0.480      43.000       1.567  5315  7840            0               417       1490   2.185            111    209.230      6821.923           774    7766351.150        4224    61                       0                 0              0                0                0                 2552               22275        1191 16444       4334 23990       4334     27        56               1413                26                 28           49      197       50      0      429750               2766        101                  11                     3                   0       75000        2525
       8.384              5.198    0.000       0.308     55.000      0.004       11.128                5.119      0.000         0.403       55.000        1.218      10.790               5.179     0.000        0.395      55.000       1.218  5643  7840            0               328        894   2.671            109    314.692      6893.151           855    8060558.510        3804    62                       0                 0              0                0                0                 2247               23118        1040 17666       3974 25755       3974     26        54                589                26                 18           49      201       50      0      444050               2406        101                  18                     2                   1       77400        2197
       8.766              5.260    0.000       0.286     55.000      0.004       12.847                5.139      0.000         0.410       55.000        1.070      11.838               5.209     0.000        0.383      55.000       1.070  6000  7840            0               357        670   3.216            109    415.415      8341.428          1378    8358849.190        3661    63                       0                 0              0                0                0                 1949               24299         837 18693       3849 27192       3849     17        69                388                13                 14           42      208       50      0      444350               2281        101                  24                     0                   1       77500        1840
       7.769              4.506    0.000       0.374     40.000      0.001       11.660                4.431      0.000         0.552       40.000        1.447      11.660               4.431     0.000        0.552      40.000       1.447  6355  7840            0               355        640   3.541            101    515.803      9889.323          1514    8619739.070        3648    64                       0                 0              0                0                0                 1940               25628         647 19688       3833 28618       3833     18        62                405                16                 20           37      213       50      0      458450               2265        101                  18                     1                   0       79900        1485
      10.602              5.301    0.000       0.359     52.000      0.006       15.217                5.174      0.000         0.505       52.000        1.105      13.896               5.281     0.000        0.469      52.000       1.105  6621  7840            0               266        573   4.368            101    610.466     11338.862          1619    8885672.810        3598    65                       0                 0              0                0                0                 1891               27084         542 20527       3790 29728       3790     12        69                250                15                 20           37      212       50      0      458750               2222        101                  18                     0                   1       80000        1219
       9.414              4.331    0.000       0.447     38.000      0.004       14.910                4.175      0.000         0.685       38.000        1.011      13.421               4.295     0.000        0.632      38.000       1.011  6817  7840            0               196        539   5.571            102    714.801     10176.733          1742    9097698.700        3547    66                       0                 0              0                0                0                 1848               28686         464 21262       3752 30647       3752     11        71                180                 9                 17           31      213       50      0      472400               2184        101                  14                     0                   2       82400        1023
      12.059              4.341    0.000       0.564     37.000      0.007       17.619                4.229      0.001         0.804       37.000        6.000      15.423               4.319     0.000        0.717      37.000       1.500  6934  7840            0               117        295   5.085            102    814.607     11937.240          1764    9300957.150        3543    67                       0                 0              0                0                0                 1840               30333         392 21674       3749 31145       3749      9        71                 60                 6                 17           28      213       50      0      472750               2181        101                  14                     0                   4       82500         906
      12.799              3.840    0.000       0.631     36.000      0.011       15.748                3.779      0.000         0.765       36.000        6.000      14.690               3.819     0.000        0.720      36.000       2.000  7033  7840            0                99        164   5.313            101    912.657     11266.776          2831    9448894.670        3543    68                       0                 0              0                0                0                 1826               33066         296 21937       3749 31448       3749      7        73                 23                 4                 16           29      213       50      0      486750               2181        101                  13                     0                   2       84900         807
      13.713              4.114    0.000       0.534     47.000      0.011       17.015                4.084      0.000         0.658       47.000        5.500      17.015               4.084     0.000        0.658      47.000       5.500  7103  7840            0                70         51   3.586            101   1021.471     10855.383           298    9613888.460        3541    69                       0                 0              0                0                0                 1823               33303         182 22058       3748 31588       3748      5        75                  1                 1                 20           26      212       50      0      487300               2180        101                   3                     0                   1       85000         737
      12.404              3.473    0.000       0.641     34.000      0.500       14.346                3.443      0.000         0.735       34.000        4.500      14.346               3.443     0.000        0.735      34.000       4.500  7176  7840            0                73         52   4.014            101   1122.068     10633.492          1512    9744674.310        3543    70                       0                 0              0                0                0                 1826               34779         112 22183       3750 31730       3750      7        81                  1                 2                 20           23      213       50      0      501650               2182        101                   1                     0                   1       87400         664
      13.685              3.558    0.000       0.555     45.000      1.000       14.742                3.538      0.000         0.595       45.000        3.500      14.742               3.538     0.000        0.595      45.000       3.500  7247  7840            0                71         42   4.930            101   1223.915     11665.771          2738    9907039.440        3430    71                       0                 0              0                0                0                 1762               37495          77 22296       3651 31862       3651      6        76                  1                 3                 20           23      212       50      0      501900               2083        101                   0                     0                   0       87500         593
      10.284              2.880    0.000       0.571     33.000      0.011       11.992                2.878      0.000         0.666       33.000        3.000      11.992               2.878     0.000        0.666      33.000       3.000  7315  7840            0                68         40   5.338            101   1321.868     15177.646          1489   10033689.710        3428    72                       0                 0              0                0                0                 1768               38972          65 22404       3650 31995       3650      7        75                  1                 2                 17           21      213       50      0      516150               2082        101                   1                     0                   0       89900         525
      11.269              2.705    0.000       0.639     32.000      2.000       12.112                2.665      0.000         0.678       32.000        2.727      11.269               2.705     0.000        0.639      32.000       2.000  7385  7840            0                70         48   5.429            101   1425.400     14842.601          1489   10196002.460        3427    73                       0                 0              0                0                0                 1767               40452          58 22522       3649 32138       3649      6        77                  2                 1                 17           21      213       50      0      516500               2081        101                   3                     0                   0       90000         455
      10.580              2.539    0.000       0.605     32.000      1.000       11.451                2.519      0.000         0.650       32.000        1.961      11.451               2.519     0.000        0.650      32.000       1.961  7458  7840            0                73         39   6.137            101   1524.356     14292.438          1488   10322061.360        3428    74                       0                 0              0                0                0                 1768               41934          54 22634       3650 32270       3650      8        76                  1                 2                 19           21      213       50      0      530200               2082        101                   1                     0                   0       92400         382
