       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          3   4.000            128   2900.000      2900.000             0    5386400.160        1739    48                       0                 0              0                0                0                   76                  88          33 12035       2465 14500       2465      0        93                  0                 0                 28            9      270       50      0      394600                976        128                   0                     0                   0       59900           2
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 0          0       0            128          0             0             0    5504170.620        1739    49                       0                 0              0                0                0                   76                  88          32 12035       2466 14501       2466      0        90                  0                 0                 28            9      270       50      0      394900                976        128                   0                     0                   0       60000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          3   4.000            128   3102.000      3102.000             0    5589454.260        1739    50                       0                 0              0                0                0                   76                  88          31 12039       2467 14505       2467      0        97                  0                 0                 28            1      270       50      0      410300                976        128                   0                     0                   0       62400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          3   4.000            128   3203.000      3203.000             0    5707766.830        1739    51                       0                 0              0                0                0                   76                  88          31 12043       2468 14509       2468      0        95                  0                 0                 28            4      270       50      0      410650                976        128                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5792889.790        1739    52                       0                 0              0                0                0                   76                  88          32 12043       2469 14509       2469      0        95                  0                 0                 28            9      270       50      0      426250                976        128                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5910936.980        1743    53                       0                 0              0                0                0                   77                  88          31 12043       2471 14509       2471      0        96                  0                 0                 28            0      270       50      0      426700                978        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5997014.240        1743    54                       0                 0              0                0                0                   77                  88          31 12043       2472 14509       2472      0        96                  0                 0                 28            0      270       50      0      443000                978        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6114956.730        1743    55                       0                 0              0                0                0                   77                  88          31 12043       2473 14509       2473      0        93                  0                 0                 28            0      270       50      0      443350                978        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6201043.140        1743    56                       0                 0              0                0                0                   77                  88          31 12043       2474 14509       2474      0        94                  0                 0                 28            0      270       50      0      459600                978        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6319034.830        1745    57                       0                 0              0                0                0                   77                  88          31 12043       2475 14509       2475      0        98                  0                 0                 28            0      270       50      0      459950                979        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6404782.540        1747    58                       0                 0              0                0                0                   79                  88          31 12043       2476 14509       2476      0        87                  0                 0                 28            0      270       50      0      475900                980        128                   0                     0                   0       72400           0
       9.861              9.467    0.000       0.172     90.000      0.137       30.238                9.072      0.000         0.506       90.000        1.098      30.238               9.072     0.000        0.506      90.000       1.098  4447  7840         3920               527       1139   1.311            128     29.751      1536.067             0    6746984.150        4211    59                       0                 0              0                0                0                  210                  89        1318 13709       4312 16445       4312     52        47                615                 0                 28            0      270       50      0      476250               2744        128                   0                     0                   0       72500        3393
       1.543              1.327    0.000       0.221     17.000      0.009        4.183                1.004      0.000         0.465       17.000        1.014       3.977               1.034     0.000        0.453      17.000       1.014  5194  7840            0               747       2969   2.222            129    109.700      4500.602             0    7414900.780        4836    60                       0                 0              0                0                0                  754                 103        2042 17425       4900 21386       4900     49        56               2532                15                 27           70      268       50      0      492900               3332        128                   2                     1                   0       74900        2646
       2.820              2.030    0.000       0.307     16.000      0.004        6.051                1.815      0.000         0.595       16.000        1.124       5.756               1.842     0.000        0.573      16.000       1.124  5911  7840            0               717       1612   2.690            137    211.442      5592.645             0    7860544.580        3797    61                       0                 0              0                0                0                  370                 110        1075 19754       3937 24054       3937     35        73                748                45                 25           66      252       50      0      493300               2369        128                  13                     0                   0       75000        1929
       3.946              2.131    0.000       0.346     17.500      0.002        8.206                1.970      0.000         0.669       17.500        1.119       7.729               2.010     0.000        0.641      17.500       1.119  6617  7840            0               706        913   3.331            128    313.973      5258.568             0    8183578.070        3568    62                       0                 0              0                0                0                  549                 180         949 21373       3772 25943       3772     25        84                353                30                 32           69      266       50      0      510150               2204        128                  24                     0                   1       77400        1223
       3.951              1.580    0.000       0.368     16.500      0.004        6.904                1.519      0.000         0.620       16.500        1.174       6.904               1.519     0.000        0.620      16.500       1.174  7185  7840            0               568        619   4.046            129    409.183      6608.062             0    8475256.090        3328    63                       0                 0              0                0                0                  644                 331         724 22560       3593 27282       3593     15        87                140                21                 18           65      266       50      0      510550               2025        128                  35                     0                   3       77500         655
       4.740              1.327    0.000       0.443     15.500      0.003        6.856                1.234      0.001         0.609       15.500        2.000       6.571               1.314     0.000        0.608      15.500       2.000  7555  7840            0               370        368   4.489            128    513.589      6333.572             6    8677540.480        3492    64                       0                 0              0                0                0                  915                 530         501 23298       3721 28071       3721      7        94                 46                13                  7           62      269       50      0      527000               2153        128                  20                     0                   4       79900         285
       7.292              1.458    0.000       0.413     30.000      1.000        9.488                1.328      0.000         0.497       30.000        1.667       7.991               1.438     0.000        0.447      30.000       1.500  7710  7840            0               155        161   5.245            128    599.052      4907.596            72    8865462.600        3620    65                       0                 0              0                0                0                 1189                 762         341 23614       3842 28410       3842      3        96                 22                 7                  6           60      270       50      0      527400               2274        128                  26                     0                   3       80000         130
       4.866              0.876    0.000       0.542     12.000      0.500        7.600                0.760      0.095         0.757       12.000        2.500       6.048               0.847     0.006        0.653      12.000       1.333  7748  7840            0                38         65   4.974            128    718.684      6217.927           197    8997685.500        3635    66                       0                 0              0                0                0                 1194                 989         204 23717       3851 28522       3851      4        96                  7                 8                  6           54      270       50      0      543600               2283        128                  14                     0                   1       82400          92
       5.130              0.821    0.000       0.514     12.500      0.042       11.500                0.690      0.965         0.996       12.500       11.000       6.667               0.800     0.011        0.653      12.500       1.500  7780  7840            0                32         55   4.938            128    822.562      6557.080           201    9160388.690        3633    67                       0                 0              0                0                0                 1197                1194         129 23804       3851 28617       3851      1        97                  3                 2                  6           50      270       50      0      544050               2283        128                   4                     0                   0       82500          60
       5.262              0.737    0.000       0.539     11.500      0.333       10.833                0.650      0.977         0.997       11.500       10.000       7.200               0.720     0.054        0.721      11.500       1.500  7789  7840            0                 9         24   4.111            128    927.111      4114.667           209    9284538.190        3633    68                       0                 0              0                0                0                 1197                1403          88 23837       3851 28654       3851      0       102                  1                 0                  6           47      270       50      0      560350               2283        128                   0                     0                   0       84900          51
       6.200              0.620    0.011       0.657     10.500      0.500        9.833                0.590      0.972         0.996       10.500        9.000       9.833               0.590     0.972        0.996      10.500       9.000  7798  7840            0                 9         27   4.111            128   1036.889      6353.667           210    9440968.930        3633    69                       0                 0              0                0                0                 1195                1614          62 23873       3851 28694       3851      0        96                  1                 0                  6           35      270       50      0      560750               2283        128                   2                     0                   0       85000          42
       9.000              0.540    0.939       0.992     10.000      8.000        9.000                0.540      0.939         0.992       10.000        8.000       9.000               0.540     0.939        0.992      10.000       8.000  7803  7840            0                 5         17   4.400            128   1137.800      5684.000           219    9563377.220        3632    70                       0                 0              0                0                0                 1195                1834          50 23895       3851 28718       3851      0        99                  1                 0                  6           30      270       50      0      576800               2283        128                   1                     0                   0       87400          37
       7.000              0.420    0.906       0.987      8.000      6.000        7.000                0.420      0.906         0.987        8.000        6.000       7.000               0.420     0.906        0.987       8.000       6.000  7807  7840            0                 4         11   4.000            128   1232.250      3643.000           219    9717129.380        3632    71                       0                 0              0                0                0                 1196                2054          43 23910       3851 28734       3851      1        98                  0                 2                  6           19      270       50      0      577200               2283        128                   0                     0                   0       87500          33
       6.111              0.367    0.908       0.988      7.000      5.333        6.111                0.367      0.908         0.988        7.000        5.333       6.111               0.367     0.908        0.988       7.000       5.333  7811  7840            0                 4         11   4.250            128   1333.250      3867.500           219    9838588.190        3633    72                       0                 0              0                0                0                 1199                2274          39 23925       3852 28749       3852      2        98                  0                 2                  6            8      270       50      0      593250               2284        128                   0                     0                   0       89900          29
       5.111              0.307    0.875       0.982      6.000      4.333        5.111                0.307      0.875         0.982        6.000        4.333       5.111               0.307     0.875        0.982       6.000       4.333  7816  7840            0                 5         15   4.600            128   1436.400      4194.167           220    9992821.080        3633    73                       0                 0              0                0                0                 1198                2494          39 23945       3852 28769       3852      0        97                  0                 0                  6           20      270       50      0      593600               2284        128                   1                     0                   0       90000          24
       5.000              0.300    0.837       0.974      6.000      4.000        5.500                0.220      0.966         0.992        6.000        5.000       5.000               0.300     0.837        0.974       6.000       4.000  7819  7840            0                 3          9   4.333            128   1527.333      4464.000           220   10113799.400        3632    74                       0                 0              0                0                0                 1195                2714          38 23957       3851 28782       3851      0        98                  0                 1                  6           18      270       50      0      609500               2283        128                   0                     0                   0       92400          21
       3.333              0.200    0.854       0.980      4.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.333               0.200     0.854        0.980       4.000       3.000  7824  7840            0                 5         15   4.600            128   1639.000      4754.167           220   10268137.160        3632    75                       0                 0              0                0                0                 1196                2935          37 23977       3851 28803       3851      1        95                  0                 2                  6            3      270       50      0      609900               2283        128                   0                     0                   0       92500          16
