           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    6485335.660        3040    50                       0                 0              0                0                0                  868                 387          35 12856       3426 15900       3426      0       100                  0                 0                 26            0      304       50      0      479500               1858        137                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    6626706.500        3041    51                       0                 0              0                0                0                  870                 388          35 12856       3427 15900       3427      0       100                  0                 0                 26            0      304       50      0      479800               1859        137                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    6739921.760        3043    52                       0                 0              0                0                0                  871                 389          35 12856       3428 15900       3428      0       103                  0                 0                 26            0      304       50      0      498900               1860        137                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    6881600.400        3044    53                       0                 0              0                0                0                  873                 390          35 12856       3429 15900       3429      0       101                  0                 0                 26            0      304       50      0      499400               1861        137                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    6995729.910        3046    54                       0                 0              0                0                0                  874                 391          35 12856       3430 15900       3430      0       103                  0                 0                 26            0      304       50      0      519150               1862        137                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    7137069.850        3047    55                       0                 0              0                0                0                  878                 392          35 12856       3431 15900       3431      0       100                  0                 0                 26            0      304       50      0      519350               1863        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    7251248.560        3048    56                       0                 0              0                0                0                  879                 393          35 12856       3432 15900       3432      0       101                  0                 0                 26            0      304       50      0      539100               1864        137                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    7393090.250        3050    57                       0                 0              0                0                0                  880                 394          35 12856       3433 15900       3433      0       106                  0                 0                 26            0      304       50      0      539650               1865        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    7506283.760        3052    58                       0                 0              0                0                0                  881                 395          35 12856       3434 15900       3434      0       100                  0                 0                 26            0      304       50      0      558600               1866        137                   0                     0                   0       72400           0
       7.639              7.486    0.000       0.154     80.000      0.015       23.678                7.103      0.000         0.454       80.000        1.046      23.678               7.103     0.000        0.454      80.000       1.046  4379  7840         3920               459       1260   1.499            137     30.410      1534.330             0    7908337.630        4737    59                       0                 0              0                0                0                 1109                 403        1618 14575       4823 18359       4823     44        67               1294                 0                 26            0      304       50      0      559050               3255        137                   1                     1                   0       72500        3461
       1.921              1.767    0.000       0.209     20.000      0.013        5.963                1.431      0.000         0.533       20.000        1.060       5.963               1.431     0.000        0.533      20.000       1.060  5023  7840            0               644       2831   2.374            140    110.062      4710.355             0    8580203.700        5167    60                       0                 0              0                0                0                 1640                 421        1822 18050       5200 23482       5200     57        53               2961                37                 28           60      297       50      0      577400               3632        137                   2                     1                   0       74900        2817
       2.883              2.191    0.000       0.315     20.000      0.013        5.589                2.012      0.000         0.564       20.000        1.007       5.589               2.012     0.000        0.564      20.000       1.007  5682  7840            0               659       1948   3.080            140    211.264      6050.262             0    9109914.590        4223    61                       0                 0              0                0                0                  984                 425        1371 20657       4317 27087       4317     39        67               1758                46                 24           64      282       50      0      577750               2749        137                  12                     0                   0       75000        2158
       3.179              1.908    0.000       0.349     20.000      0.004        5.025                1.708      0.000         0.506       20.000        1.254       4.785               1.818     0.000        0.502      20.000       1.254  6407  7840            0               725       1342   3.713            140    312.819      6342.739             0    9507749.150        3807    62                       0                 0              0                0                0                  697                 439        1355 22724       3968 29622       3968     23        85                828                29                 40           58      290       50      0      597550               2400        137                  24                     0                   2       77400        1433
       3.324              1.596    0.000       0.346     20.000      0.004        6.085                1.339      0.000         0.552       20.000        1.133       5.687               1.479     0.000        0.551      20.000       1.133  7122  7840            0               715        908   4.269            138    409.350      7025.924             0    9866101.500        3673    63                       0                 0              0                0                0                  784                 486        1178 24347       3840 31515       3840     14        90                304                17                 34           54      295       50      0      598000               2272        137                  37                     1                   4       77500         718
       3.779              1.436    0.000       0.368     20.000      0.004        7.300                1.314      0.000         0.658       20.000        1.200       6.291               1.384     0.000        0.593      20.000       1.200  7530  7840            0               408        567   4.657            137    508.422      7701.296             0   10108430.440        3477    64                       0                 0              0                0                0                  809                 558         912 25322       3712 32624       3712     13        93                105                13                 17           49      296       50      0      616900               2145        137                  26                     1                   5       79900         310
       4.832              1.256    0.000       0.487     19.000      0.267        6.713                1.208      0.000         0.652       19.000        1.824       6.713               1.208     0.000        0.652      19.000       1.824  7657  7840            0               127        201   5.268            138    607.858      7484.920             0   10294888.230        3383    65                       0                 0              0                0                0                  759                 595         595 25650       3642 32984       3642      7        97                  7                12                 35           46      298       50      0      617350               2074        137                  19                     0                   4       80000         183
       5.243              1.049    0.000       0.532     18.000      0.002        6.464                1.034      0.001         0.648       18.000        1.714       6.464               1.034     0.001        0.648      18.000       1.714  7701  7840            0                44        100   4.591            139    718.636      7505.368             0   10425455.710        3071    66                       0                 0              0                0                0                  623                 595         297 25794       3414 33145       3414      9       103                  2                 9                 38           45      297       50      0      636450               1848        137                  15                     0                   2       82400         139
       5.025              0.904    0.000       0.522     17.000      0.002        6.357                0.890      0.003         0.650       17.000        2.333       6.357               0.890     0.003        0.650      17.000       2.333  7739  7840            0                38         67   5.184            137    818.368      6431.650             0   10578675.440        3014    67                       0                 0              0                0                0                  630                 599         203 25899       3366 33262       3366      4        99                  1                 7                 25           45      299       50      0      637000               1798        137                   2                     0                   3       82500         101
       4.352              0.783    0.000       0.464     16.000      0.002        7.917                0.633      0.098         0.726       16.000        3.000       5.571               0.780     0.001        0.592      16.000       1.333  7761  7840            0                22         50   4.500            137    917.864      6670.662             0   10699264.050        3033    68                       0                 0              0                0                0                  657                 609         136 25971       3379 33342       3379      3       101                  2                 3                 32           34      298       50      0      655850               1811        137                   3                     0                   2       84900          79
       4.571              0.640    0.000       0.494     15.000      0.333        6.917                0.553      0.058         0.669       15.000        2.000       6.133               0.613     0.018        0.638      15.000       2.000  7781  7840            0                20         52   4.400            140   1012.450      6925.648             0   10847340.340        2982    69                       0                 0              0                0                0                  612                 612         101 26043       3342 33417       3342      2       103                  2                 4                 26           34      300       50      0      656300               1774        137                   1                     0                   2       85000          59
       4.417              0.530    0.000       0.489     14.000      0.500        7.556                0.453      0.218         0.733       14.000        4.333       5.200               0.520     0.007        0.565      14.000       1.333  7793  7840            0                12         34   4.333            137   1114.917      7552.028             0   10965271.820        3003    70                       0                 0              0                0                0                  630                 622          77 26089       3356 33468       3356      1       105                  1                 1                 24           41      301       50      0      676000               1788        137                   1                     0                   1       87400          47
       4.400              0.440    0.001       0.496     13.000      0.333        6.556                0.393      0.154         0.674       13.000        3.333       5.417               0.433     0.037        0.601      13.000       2.000  7804  7840            0                11         27   4.000            137   1211.182      5767.042             0   11109925.360        3034    71                       0                 0              0                0                0                  688                 642          63 26127       3382 33508       3382      1       109                  0                 2                 23           31      301       50      0      676400               1814        137                   0                     0                   0       87500          36
       4.500              0.360    0.013       0.514     12.000      1.000        5.667                0.340      0.103         0.615       12.000        2.333       5.667               0.340     0.103        0.615      12.000       2.333  7812  7840            0                 8         20   4.500            137   1317.125      6101.333             0   11224561.950        3052    72                       0                 0              0                0                0                  706                 652          53 26155       3395 33537       3395      0        97                  0                 0                 19           24      301       50      0      694850               1827        137                   2                     0                   0       89900          28
       4.778              0.287    0.053       0.540     11.000      1.333        6.500                0.260      0.282         0.676       11.000        2.000       4.778               0.287     0.053        0.540      11.000       1.333  7819  7840            0                 7         18   5.000            137   1426.000      5086.867             0   11368372.580        3068    73                       0                 0              0                0                0                  734                 662          47 26180       3408 33564       3408      0       108                  0                 0                 18           23      301       50      0      695300               1840        137                   2                     0                   0       90000          21
       3.889              0.233    0.011       0.445     10.000      0.333       10.000                0.200      1.000         1.000       10.000       10.000       5.667               0.227     0.208        0.631      10.000       1.333  7825  7840            0                 6         14   5.333            137   1520.333      3908.533             0   11482856.390        3088    74                       0                 0              0                0                0                  754                 672          45 26200       3421 33584       3421      1       101                  0                 2                 18           25      301       50      0      713950               1853        137                   0                     0                   0       92400          15
       4.667              0.187    0.058       0.537      9.000      0.333        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7830  7840            0                 5         12   5.600            137   1612.200      4146.000             0   11626135.320        3104    75                       0                 0              0                0                0                  778                 682          43 26217       3434 33601       3434      0       100                  0                 0                 18           17      301       50      0      714300               1866        137                   0                     0                   0       92500          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          2   6.000            137   1695.000      1354.000             0   11740003.610        3104    76                       0                 0              0                0                0                  778                 682          40 26220       3434 33605       3434      0       105                  0                 0                 18           35      301       50      0      733450               1866        137                   0                     0                   0       94900           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          3   4.000            137   1804.000      1804.000             0   11882464.230        3136    77                       0                 0              0                0                0                  822                 708          37 26224       3460 33609       3460      0       105                  0                 0                 18            5      301       50      0      733850               1892        137                   0                     0                   0       95000           8
