           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           136    6443861.390        3324    50                       0                 0              0                0                0                  526                3423          35 11821       3595 14519       3595      0        90                  0                 0                 21            0      261       50      0      458750               2027        130                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           136    6589623.630        3324    51                       0                 0              0                0                0                  526                3559          35 11821       3595 14519       3595      0        87                  0                 0                 21            0      261       50      0      459250               2027        130                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           136    6706001.940        3324    52                       0                 0              0                0                0                  526                3695          35 11821       3595 14519       3595      0        86                  0                 0                 21            0      261       50      0      477600               2027        130                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           136    6851828.830        3324    53                       0                 0              0                0                0                  526                3831          35 11821       3595 14519       3595      0        85                  0                 0                 21            0      261       50      0      478150               2027        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           136    6967754.590        3324    54                       0                 0              0                0                0                  526                3967          35 11821       3595 14519       3595      0        91                  0                 0                 21            0      261       50      0      496150               2027        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           272    7113452.180        3324    55                       0                 0              0                0                0                  526                4239          35 11821       3595 14519       3595      0        82                  0                 0                 21            0      261       50      0      496600               2027        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           136    7229999.840        3324    56                       0                 0              0                0                0                  526                4375          35 11821       3595 14519       3595      0        93                  0                 0                 21            0      261       50      0      515100               2027        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    7375632.780        3324    57                       0                 0              0                0                0                  526                4375          35 11821       3595 14519       3595      0        92                  0                 0                 21            0      261       50      0      515500               2027        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           272    7491170.640        3324    58                       0                 0              0                0                0                  526                4647          35 11821       3595 14519       3595      0        89                  0                 0                 21            0      261       50      0      533200               2027        130                   0                     0                   0       72400           0
       6.413              6.285    0.000       0.134     91.000      0.005       22.746                5.914      0.000         0.446       91.000        1.269      22.746               5.914     0.000        0.446      91.000       1.269  4371  7840         3920               451       1345   1.288            130     28.302      1493.298           136    7921898.160        5283    59                       0                 1              0                0                0                 1321                4792        1859 13617       5289 17243       5289     47        50               1607                 0                 21            0      261       50      0      533700               3721        130                   0                     1                   0       72500        3468
       1.891              1.664    0.000       0.226     15.500      0.007        7.242                1.304      0.001         0.696       15.500        1.007       6.818               1.364     0.000        0.676      15.500       1.007  4943  7840            0               572       2385   1.928            131    110.579      4408.256            14    8606092.230        5752    60                       0                 3              0                0                0                 2780                4828        2095 16574       5758 22771       5758     45        60               3917                22                 33           50      247       50      0      552150               4190        130                   8                     2                   0       74900        2893
       2.707              1.949    0.000       0.249     18.667      0.007        6.786                1.764      0.000         0.570       18.667        1.088       6.444               1.804     0.000        0.552      18.667       1.088  5712  7840            0               769       1475   2.744            143    211.720      6235.654           137    9149644.430        4911    61                       0                 0              0                0                0                 1854                5033        1357 18818       4945 26604       4945     40        67               2271                39                 25           54      225       50      0      552550               3377        130                  28                     3                   0       75000        2124
       5.484              3.400    0.000       0.137     77.000      0.007       12.738                3.312      0.000         0.311       77.000        1.373      12.738               3.312     0.000        0.311      77.000       1.373  6428  7840            0               716       1015   3.243            135    311.719      5913.121           157    9540726.270        4221    62                       0                 0              0                0                0                 1484                5237        1154 20549       4329 29213       4329     33        73               1181                32                 26           56      238       50      0      569950               2761        130                  19                     0                   0       77400        1408
       5.415              2.599    0.000       0.282     38.000      0.003       10.659                2.558      0.000         0.546       38.000        1.247      10.659               2.558     0.000        0.546      38.000       1.247  6880  7840            0               452        666   3.971            130    404.139      6732.699           700    9844984.450        3912    63                       0                 0              0                0                0                 1050                5963         931 21667       4063 30610       4063     14        88                338                14                 18           53      237       50      0      570450               2495        130                  24                     0                   0       77500         956
       8.546              2.564    0.000       0.440     38.000      0.007       11.227                2.470      0.000         0.560       38.000        2.528      10.625               2.550     0.000        0.544      38.000       2.528  7198  7840            0               318        293   4.201            131    514.151      6448.449           487   10046314.390        3814    64                       0                 0              0                0                0                  892                6467         679 22278       3982 31299       3982      6        93                 63                10                 24           50      245       50      0      588150               2414        130                  13                     1                   1       79900         638
       6.904              2.347    0.000       0.347     38.000      0.002       10.394                2.287      0.000         0.511       38.000        1.373       9.778               2.347     0.000        0.491      38.000       1.373  7442  7840            0               244        112   4.844            133    608.426      7289.237           496   10246870.270        3827    65                       0                 0              0                0                0                  915                6977         454 22634       3991 31716       3991      6        90                 33                 6                 23           45      244       50      0      588550               2423        130                  10                     0                   1       80000         394
       5.608              1.907    0.000       0.457     18.667      0.002        8.452                1.859      0.000         0.675       18.667        1.667       7.914               1.899     0.000        0.643      18.667       1.667  7476  7840            0                34         96   4.441            130    710.147      8265.499           506   10385698.960        3708    66                       0                 0              0                0                0                  835                7492         275 22764       3891 31855       3891      9        95                  5                12                 25           45      245       50      0      606500               2323        130                   6                     0                   0       82400         360
       6.726              2.152    0.000       0.354     36.000      0.007       10.558                2.112      0.000         0.545       36.000        1.750      10.558               2.112     0.000        0.545      36.000       1.750  7512  7840            0                36         92   4.222            130    812.528      9404.521           513   10553867.930        3692    67                       0                 0              0                0                0                  816                8012         192 22892       3879 31989       3879      1        92                  1                 2                 19           37      247       50      0      607050               2311        130                   5                     0                   0       82500         324
       6.767              1.895    0.000       0.348     35.500      0.007       10.384                1.869      0.000         0.528       35.500        1.667      10.384               1.869     0.000        0.528      35.500       1.667  7547  7840            0                35         90   4.943            130    912.429     10294.673           515   10691550.750        3694    68                       0                 0              0                0                0                  815                8527         149 23017       3880 32122       3880      1        98                  2                 1                 18           35      248       50      0      624750               2312        130                   1                     0                   0       84900         289
       6.419              1.797    0.000       0.328     35.000      0.007       12.488                1.748      0.002         0.622       35.000        5.333      11.094               1.775     0.000        0.560      35.000       1.333  7576  7840            0                29         76   4.276            130   1013.448      9046.230           516   10857298.350        3683    69                       0                 0              0                0                0                  811                9046         128 23122       3871 32240       3871      5        87                  1                 8                 18           37      248       50      0      625350               2303        130                   1                     0                   0       85000         260
       7.918              1.742    0.000       0.397     34.500      0.007       12.345                1.728      0.002         0.614       34.500        4.333      12.345               1.728     0.002        0.614      34.500       4.333  7598  7840            0                22         57   4.182            130   1106.955      9538.702           518   10989501.210        3681    70                       0                 0              0                0                0                  801                9566         109 23201       3869 32325       3869      0        89                  0                 0                 13           29      248       50      0      643250               2301        130                   2                     1                   0       87400         238
       9.030              1.625    0.000       0.442     34.500      0.007       11.607                1.625      0.001         0.568       34.500        3.333      11.607               1.625     0.001        0.568      34.500       3.333  7615  7840            0                17         46   4.118            130   1208.412      9319.667           519   11149512.220        3681    71                       0                 0              0                0                0                  803               10086          94 23264       3869 32391       3869      1        85                  0                 2                 13           30      247       50      0      643700               2301        130                   0                     0                   0       87500         221
       8.381              1.509    0.000       0.407     34.000      0.009       10.762                1.507      0.000         0.522       34.000        2.333      10.762               1.507     0.000        0.522      34.000       2.333  7632  7840            0                17         42   4.176            130   1311.941      8769.083           519   11280381.970        3682    72                       0                 0              0                0                0                  803               10606          81 23323       3869 32453       3869      1        93                  0                 2                 13           24      247       50      0      662550               2301        130                   1                     0                   0       89900         204
      10.060              1.408    0.000       0.485     33.500      1.333       11.514                1.382      0.001         0.545       33.500        2.500      10.060               1.408     0.000        0.485      33.500       1.333  7649  7840            0                17         42   4.000            130   1411.235      9395.250           522   11440118.960        3682    73                       0                 0              0                0                0                  803               11128          80 23382       3869 32518       3869      0        94                  0                 0                 13           27      248       50      0      663000               2301        130                   1                     0                   0       90000         187
       7.169              1.290    0.000       0.337     33.000      0.007       12.533                1.253      0.007         0.573       33.000        3.000      10.694               1.283     0.001        0.500      33.000       1.500  7664  7840            0                15         41   4.000            130   1516.533     10127.750           522   11567472.610        3665    74                       0                 0              0                0                0                  800               11651          70 23438       3857 32575       3857      2        88                  0                 4                 15           24      247       50      0      679750               2289        130                   0                     0                   0       92400         172
       7.825              1.252    0.000       0.358     32.500      0.007       15.021                1.202      0.048         0.662       32.500        3.250      12.417               1.242     0.005        0.564      32.500       2.000  7678  7840            0                14         38   4.357            130   1613.929     10562.917           522   11725964.750        3665    75                       0                 0              0                0                0                  805               12174          68 23490       3857 32630       3857      1        87                  0                 2                 14           25      248       50      0      680250               2289        130                   0                     0                   0       92500         158
      11.050              1.105    0.002       0.499     32.000      1.500       13.438                1.075      0.023         0.591       32.000        2.250      11.050               1.105     0.002        0.499      32.000       1.500  7693  7840            0                15         36   4.667            130   1709.067      8994.667           522   11854100.280        3669    76                       0                 0              0                0                0                  807               12697          68 23541       3860 32686       3860      3        88                  0                 3                  9           25      248       50      0      697800               2292        130                   0                     0                   0       94900         143
       8.376              1.005    0.000       0.376     31.000      0.007       12.438                0.995      0.011         0.553       31.000        1.250      12.438               0.995     0.011        0.553      31.000       1.250  7707  7840            0                14         36   5.071            130   1812.286      8406.250           522   12012253.140        3667    77                       0                 0              0                0                0                  801               13219          66 23591       3858 32737       3858      0        96                  0                 2                  7           26      248       50      0      698300               2290        130                   0                     0                   0       95000         129
