           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           284    5781452.990        2805    47                       0                 0              0                0                0                  635                3252          28 12758       3261 15002       3261      0        96                  0                 0                  2            0      235       50      0      352050               1693        117                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           142    5884960.100        2805    48                       0                 0              0                0                0                  635                3394          28 12758       3261 15002       3261      0        83                  0                 0                  2            0      235       50      0      366800               1693        117                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           142    6022505.940        2805    49                       0                 0              0                0                0                  635                3536          28 12758       3261 15002       3261      0        93                  0                 0                  2            0      235       50      0      367300               1693        117                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           142    6126594.900        2805    50                       0                 0              0                0                0                  635                3678          28 12758       3261 15002       3261      0        91                  0                 0                  2            0      235       50      0      382500               1693        117                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           142    6264076.090        2805    51                       0                 0              0                0                0                  635                3820          28 12758       3261 15002       3261      0        96                  0                 0                  2            0      235       50      0      382950               1693        117                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           142    6367971.100        2805    52                       0                 0              0                0                0                  635                3962          28 12758       3261 15002       3261      0        89                  0                 0                  2            0      235       50      0      398000               1693        117                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           142    6505387.640        2805    53                       0                 0              0                0                0                  635                4104          28 12758       3261 15002       3261      0        97                  0                 0                  2            0      235       50      0      398400               1693        117                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           142    6608442.200        2805    54                       0                 0              0                0                0                  635                4246          28 12758       3261 15002       3261      0        90                  0                 0                  2            0      235       50      0      412800               1693        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           142    6745923.390        2805    55                       0                 0              0                0                0                  635                4388          28 12758       3261 15002       3261      0        93                  0                 0                  2            0      235       50      0      413250               1693        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           142    6849171.900        2805    56                       0                 0              0                0                0                  635                4530          28 12758       3261 15002       3261      0        96                  0                 0                  2            0      235       50      0      427800               1693        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           142    6986588.440        2805    57                       0                 0              0                0                0                  635                4672          28 12758       3261 15002       3261      0        92                  0                 0                  2            0      235       50      0      428200               1693        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           142    7090224.850        2805    58                       0                 0              0                0                0                  635                4814          28 12758       3261 15002       3261      0        92                  0                 0                  2            0      235       50      0      443050               1693        117                   0                     0                   0       72400           0
       8.368              8.033    0.000       0.142     80.000      0.018       41.961                7.553      0.000         0.668       80.000        1.176      41.961               7.553     0.000        0.668      80.000       1.176  4504  7840         3920               584       1172   1.125            117     27.656      1563.791           172    7482712.560        5032    59                       0                 0              0                0                0                  882                4966        1884 14514       5060 17333       5060     47        52               1001                 0                  2            0      235       50      0      443400               3492        117                   1                     0                   0       72500        3336
       1.102              1.014    0.000       0.201     13.000      0.002        3.737                0.673      0.000         0.475       13.000        1.009       3.563               0.713     0.000        0.473      13.000       1.009  5285  7840            0               781       2839   1.922            118    110.810      4334.509           230    8138990.730        4868    60                       0                 0              0                0                0                 1072                5231        1803 18134       4915 22171       4915     40        61               2303                22                 19           56      228       50      0      458250               3347        117                   4                     0                   0       74900        2555
       4.399              2.816    0.000       0.265     26.000      0.002       10.296                2.677      0.000         0.590       26.000        1.270      10.296               2.677     0.000        0.590      26.000       1.270  6040  7840            0               755       1596   2.735            117    211.878      4992.407           159    8601521.300        4144    61                       0                 0              0                0                0                  996                5501        1225 20485       4281 24995       4281     20        77                749                30                 21           64      222       50      0      458700               2713        117                   9                     0                   1       75000        1800
       3.958              1.900    0.000       0.333     24.000      0.005        7.616                1.828      0.000         0.618       24.000        1.044       7.616               1.828     0.000        0.618      24.000       1.044  6585  7840            0               545        921   3.560            119    310.334      4968.188           469    8923107.570        4154    62                       0                 0              0                0                0                 1015                5963         958 21951       4276 26823       4276     22        74                418                14                 12           56      231       50      0      474450               2708        117                  22                     0                   1       77400        1255
       4.946              1.682    0.000       0.419     23.000      0.006        7.505                1.651      0.000         0.625       23.000        1.043       7.505               1.651     0.000        0.625      23.000       1.043  7013  7840            0               428        593   4.255            117    413.189      5007.675           784    9217714.280        4151    63                       0                 0              0                0                0                 1087                6628         860 22972       4271 28059       4271     10        84                248                14                 17           52      231       50      0      474800               2703        117                  26                     0                   2       77500         827
       6.644              1.462    0.000       0.573     22.000      0.825       10.228                1.227      0.038         0.775       22.000        5.667       7.930               1.427     0.000        0.669      22.000       2.000  7366  7840            0               353        289   4.824            117    510.952      5451.469           784    9427109.730        4064    64                       0                 0              0                0                0                 1054                7363         621 23614       4195 28826       4195      6        95                133                 6                 13           45      231       50      0      489350               2627        117                  23                     0                   0       79900         474
       6.674              1.335    0.000       0.560     22.000      0.578        9.778                1.173      0.025         0.741       22.000        4.667       7.352               1.323     0.000        0.612      22.000       1.500  7600  7840            0               234        217   4.645            117    618.470      5331.512           784    9642639.140        4029    65                       0                 0              0                0                0                  994                8110         436 24065       4165 29327       4165      5        88                 49                 7                 15           47      231       50      0      489700               2597        117                  11                     0                   0       80000         240
       6.500              1.170    0.000       0.553     21.000      0.500        9.000                1.080      0.018         0.715       21.000        4.000       7.250               1.160     0.000        0.612      21.000       2.000  7735  7840            0               135         46   5.030            117    702.207      6669.087           595    9788497.400        3996    66                       0                 0              0                0                0                  922                8774         277 24246       4134 29517       4134      1        93                  3                 1                 12           46      232       50      0      504700               2566        117                   8                     0                   1       82400         105
       6.281              1.005    0.000       0.541     20.000      1.000        8.042                0.965      0.010         0.667       20.000        3.000       8.042               0.965     0.010        0.667      20.000       3.000  7750  7840            0                15         53   4.400            117    829.800      7480.417           706    9955557.170        4008    67                       0                 0              0                0                0                  944                9469         149 24314       4144 29586       4144      5        95                  0                 7                  8           46      233       50      0      505150               2576        117                   0                     0                   0       82500          90
       7.083              0.850    0.004       0.608     19.000      2.000        7.083                0.850      0.004         0.608       19.000        2.000       7.083               0.850     0.004        0.608      19.000       2.000  7764  7840            0                14         50   4.429            117    929.429      7444.083           703   10088799.130        4007    68                       0                 0              0                0                0                  944               10163          99 24378       4144 29651       4144      2        91                  0                 0                  8           40      233       50      0      520250               2576        117                   1                     0                   0       84900          76
       6.125              0.735    0.001       0.537     18.000      1.000        7.150                0.715      0.013         0.611       18.000        2.500       7.150               0.715     0.013        0.611      18.000       2.500  7776  7840            0                12         45   4.917            117   1028.333      6159.333           702   10254807.770        4008    69                       0                 0              0                0                0                  943               10858          68 24435       4144 29711       4144      3       102                  0                 0                  8           39      233       50      0      520650               2576        117                   0                     0                   1       85000          64
       5.418              0.650    0.000       0.480     17.000      0.008        9.667                0.580      0.277         0.777       17.000        6.000       6.500               0.650     0.007        0.575      17.000       1.500  7785  7840            0                 9         38   5.222            117   1129.333      5559.517           703   10386059.710        4010    70                       0                 0              0                0                0                  943               11555          59 24482       4145 29765       4145      4        94                  0                 2                 11           34      233       50      0      535450               2577        117                   0                     0                   0       87400          55
       4.626              0.555    0.000       0.414     16.000      0.008        8.750                0.525      0.232         0.744       16.000        5.000       8.750               0.525     0.232        0.744      16.000       5.000  7794  7840            0                 9         32   4.889            117   1220.000      5995.250           703   10550283.680        4011    71                       0                 0              0                0                0                  943               12254          56 24523       4145 29809       4145      2        92                  0                 0                 11           36      233       50      0      535900               2577        117                   1                     0                   0       87500          46
       8.889              0.533    0.321       0.805     15.000      5.000        8.889                0.533      0.321         0.805       15.000        5.000       8.889               0.533     0.321        0.805      15.000       5.000  7800  7840            0                 6         18   4.500            117   1322.500      5161.333           702   10678478.050        4010    72                       0                 0              0                0                0                  943               12952          47 24547       4145 29837       4145      3        94                  0                 2                 11           29      233       50      0      550550               2577        117                   0                     0                   0       89900          40
       7.889              0.473    0.258       0.765     14.000      4.000        9.833                0.393      0.594         0.848       14.000        5.667       7.889               0.473     0.258        0.765      14.000       4.000  7805  7840            0                 5         15   4.600            117   1421.400      4222.167           701   10840048.210        4010    73                       0                 0              0                0                0                  943               13650          43 24567       4145 29858       4145      2       100                  0                 0                 13           17      232       50      0      550950               2577        117                   0                     0                   0       90000          35
       7.000              0.420    0.201       0.724     13.000      3.000        9.000                0.360      0.568         0.835       13.000        5.000       7.000               0.420     0.201        0.724      13.000       3.000  7809  7840            0                 4         12   5.000            117   1521.250      4344.000           700   10967887.300        4010    74                       0                 0              0                0                0                  943               14348          39 24583       4145 29877       4145      2        90                  0                 0                 13           16      233       50      0      566100               2577        117                   0                     0                   0       92400          31
       6.000              0.360    0.129       0.659     12.000      2.000        8.000                0.320      0.500         0.800       12.000        4.000       6.000               0.360     0.129        0.659      12.000       2.000  7814  7840            0                 5         15   5.200            117   1623.200      4636.833           700   11129392.640        4010    75                       0                 0              0                0                0                  943               15046          39 24603       4145 29897       4145      2        95                  0                 0                 11           18      233       50      0      566500               2577        117                   0                     0                   0       92500          26
       5.000              0.300    0.059       0.573     11.000      1.000        7.000                0.280      0.415         0.754       11.000        3.000       7.000               0.280     0.415        0.754      11.000       3.000  7819  7840            0                 5         15   5.200            117   1724.200      4837.167           700   11258152.250        4010    76                       0                 0              0                0                0                  943               15744          39 24623       4145 29917       4145      2        99                  0                 0                 11           14      233       50      0      582150               2577        117                   0                     0                   0       94900          21
