       2.917              0.117    0.449       0.772      4.500      1.333        4.500                0.090      1.000         1.000        4.500        4.500       2.917               0.117     0.449        0.772       4.500       1.333  3907  3920            0                 3          8   4.333            122   2802.333      3613.000             0    5782368.660        3180    47                       0                 0              0                0                0                  481                 163          34 12309       3494 14423       3494      0        90                  0                 0                  4           18      225       50      0      320400               1926        122                   0                     0                   0       57500          13
       2.250              0.090    0.434       0.764      3.500      1.000        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  3910  3920            0                 3          8   4.000            122   2918.667      3577.500             0    5891085.860        3193    48                       0                 0              0                0                0                  499                 174          34 12320       3505 14435       3505      0        93                  0                 0                  4           11      225       50      0      333700               1937        122                   0                     0                   0       59900          10
       1.667              0.067    0.174       0.610      3.000      0.333        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3913  3920            0                 3          8   4.333            122   3004.333      3276.833             0    6035664.160        3193    49                       0                 0              0                0                0                  499                 174          35 12331       3505 14448       3505      0        91                  0                 0                  4           12      225       50      0      333900               1937        122                   0                     0                   0       60000           7
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 3          8   4.000            122   3120.667      3173.500             0    6145593.490        3223    50                       0                 0              0                0                0                  537                 196          35 12342       3527 14459       3527      0        90                  0                 0                  4           12      225       50      0      347750               1959        122                   0                     0                   0       62400           4
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3917  3920            0                 1          2   3.000            122   3243.000      3243.000             0    6289711.380        3237    51                       0                 0              0                0                0                  551                 207          36 12345       3538 14464       3538      0        90                  0                 0                  4           11      225       50      0      347900               1970        122                   0                     0                   0       62500           3
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          1       0            122          0      3322.000             0    6398817.100        3250    52                       0                 0              0                0                0                  576                 218          34 12346       3549 14467       3549      0        92                  0                 0                  4           11      225       50      0      361500               1981        122                   0                     0                   0       64900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 3          9   4.667            122   3424.667      3347.000             0    6544490.050        3264    53                       0                 0              0                0                0                  593                 229          33 12358       3561 14480       3561      0        90                  0                 0                  4            5      225       50      0      361650               1993        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6654561.310        3279    54                       0                 0              0                0                0                  608                 241          35 12358       3573 14480       3573      0        89                  0                 0                  4           15      225       50      0      375750               2005        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6799483.700        3297    55                       0                 0              0                0                0                  623                 253          33 12358       3585 14480       3585      0        88                  0                 0                  4            6      225       50      0      376000               2017        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6909409.610        3312    56                       0                 0              0                0                0                  643                 265          33 12358       3597 14480       3597      0        93                  0                 0                  4            0      225       50      0      389550               2029        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    7054768.500        3327    57                       0                 0              0                0                0                  668                 277          33 12358       3609 14480       3609      0        92                  0                 0                  4            0      225       50      0      389700               2041        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    7165503.360        3343    58                       0                 0              0                0                0                  688                 289          33 12358       3621 14480       3621      0        93                  0                 0                  4            0      225       50      0      403400               2053        122                   0                     0                   0       72400           0
       5.948              5.829    0.000       0.106     80.000      0.210       33.534                5.365      0.000         0.548       80.000        1.073      33.534               5.365     0.000        0.548      80.000       1.073  4383  7840         3920               463       1527   1.130            122     29.069      1627.124             0    7605667.420        5425    59                       0                 0              0                0                0                 1018                 305        1930 14348       5433 17196       5433     47        46               1257                 0                  4            0      225       50      0      403600               3865        122                   0                     0                   0       72500        3457
       2.771              2.494    0.000       0.237     24.000      0.006        7.456                2.237      0.000         0.576       24.000        1.056       7.456               2.237     0.000        0.576      24.000       1.056  5106  7840            0               723       2820   2.014            127    109.729      4280.610             0    8267398.980        4622    60                       0                 0              0                0                0                 1281                 315        2228 17891       4691 22231       4691     33        63               2538                20                 13           62      218       50      0      417200               3123        122                   1                     2                   0       74900        2734
       4.154              2.742    0.000       0.359     23.000      0.017        8.650                2.422      0.000         0.677       23.000        1.298       7.712               2.622     0.000        0.638      23.000       1.298  5918  7840            0               812       1642   2.826            132    210.773      5469.747             0    8772056.480        4097    61                       0                 0              0                0                0                 1199                 324        1294 20345       4221 25584       4221     25        68               1262                26                 18           58      212       50      0      417300               2653        122                   9                     1                   0       75000        1922
       4.487              2.423    0.000       0.392     22.000      0.008        8.956                2.150      0.000         0.711       22.000        1.023       7.342               2.350     0.000        0.623      22.000       1.023  6510  7840            0               592        994   3.465            124    308.907      5905.538             0    9118564.780        4019    62                       0                 0              0                0                0                 1233                 340        1028 21931       4142 27771       4142     16        84                675                16                 16           54      214       50      0      431300               2574        122                  12                     2                   1       77400        1330
       4.729              2.270    0.000       0.417     21.000      0.004        9.435                2.076      0.001         0.771       21.000        1.286       7.878               2.206     0.000        0.676      21.000       1.286  7067  7840            0               557        718   4.108            125    413.332      6507.760           101    9461834.600        4230    63                       0                 0              0                0                0                 1921                 697         746 23206       4341 29565       4341      9        80                539                 8                 19           42      216       50      0      431400               2773        122                  25                     1                   2       77500         773
       4.601              1.932    0.000       0.426     20.000      0.003        8.338                1.834      0.000         0.738       20.000        2.389       7.810               1.874     0.000        0.703      20.000       2.000  7330  7840            0               263        230   5.004            128    498.985      7013.514           848    9644774.320        3801    64                       0                 0              0                0                0                 1572                1765         539 23699       3991 30143       3991     15        76                 64                19                 21           47      220       50      0      445500               2423        122                  20                     0                   1       79900         510
       7.574              1.818    0.000       0.730     19.000      1.000        8.171                1.798      0.001         0.779       19.000        2.000       8.171               1.798     0.001        0.779      19.000       2.000  7389  7840            0                59        102   5.288            122    618.559      7939.276            28    9814899.790        3635    65                       0                 0              0                0                0                 1321                1805         306 23860       3852 30317       3852      8        85                  5                10                 12           43      222       50      0      445650               2284        122                  16                     0                   3       80000         451
       6.401              1.664    0.000       0.604     18.000      0.333        8.088                1.618      0.001         0.743       18.000        1.667       7.489               1.648     0.000        0.699      18.000       1.500  7435  7840            0                46         84   5.239            125    727.022      7620.718          1264    9947430.970        3563    66                       0                 0              0                0                0                 1277                3104         170 23990       3794 30468       3794      8        89                  6                10                 20           44      221       50      0      459650               2226        122                   6                     0                   0       82400         405
       5.581              1.451    0.000       0.596     17.000      0.182        8.110                1.298      0.014         0.800       17.000        4.000       7.088               1.418     0.001        0.741      17.000       2.000  7490  7840            0                55         90   5.473            122    826.455      7851.619            25   10116158.690        3574    67                       0                 0              0                0                0                 1292                3126         123 24135       3802 30637       3802      4        85                 11                 6                 13           31      221       50      0      459750               2234        122                   8                     0                   0       82500         350
       5.370              1.289    0.000       0.585     16.000      0.250        7.571                1.211      0.012         0.787       16.000        3.000       7.063               1.271     0.003        0.759      16.000       3.000  7544  7840            0                54         87   5.574            123    924.259      8883.010          1371   10248555.980        3560    68                       0                 0              0                0                0                 1277                4498          94 24276       3789 30796       3789      8        90                 11                11                 14           28      221       50      0      473200               2221        122                   8                     0                   0       84900         296
       4.815              1.156    0.000       0.529     16.000      0.194        7.535                1.055      0.018         0.767       16.000        2.848       6.305               1.135     0.001        0.680      16.000       2.000  7595  7840            0                51         84   6.078            122   1021.098      6743.792           702   10415656.080        3563    69                       0                 0              0                0                0                 1274                5196          85 24411       3791 30949       3791      5        89                  7                 1                 12           30      221       50      0      473400               2223        122                   3                     0                   0       85000         245
       5.148              1.030    0.000       0.580     15.000      0.500        6.997                0.980      0.014         0.754       15.000        1.894       6.997               0.980     0.014        0.754      15.000       1.894  7657  7840            0                62         96   6.419            122   1125.081      9665.491           714   10549633.570        3569    70                       0                 0              0                0                0                 1283                5909          81 24569       3795 31118       3795      6        85                  9                 5                 13           27      221       50      0      486750               2227        122                   2                     1                   0       87400         183
       5.619              0.899    0.000       0.633     14.000      0.206        7.292                0.875      0.062         0.801       14.000        3.750       7.292               0.875     0.062        0.801      14.000       3.750  7704  7840            0                47         76   5.809            122   1230.277      9423.492           722   10714930.670        3560    71                       0                 0              0                0                0                 1266                6624          90 24692       3789 31256       3789      5        81                  3                 3                 16           27      221       50      0      486850               2221        122                   4                     0                   0       87500         136
       5.590              0.783    0.001       0.649     13.000      0.128        6.500                0.780      0.038         0.752       13.000        3.000       6.500               0.780     0.038        0.752      13.000       3.000  7764  7840            0                60         86   6.167            122   1328.133      6982.899           724   10849023.420        3576    72                       0                 0              0                0                0                 1275                7350          79 24838       3799 31413       3799      4        90                  8                 1                 13           22      221       50      0      501300               2231        122                   6                     0                   0       89900          76
       5.819              0.698    0.030       0.734     12.000      2.667        5.819                0.698      0.030         0.734       12.000        2.667       5.819               0.698     0.030        0.734      12.000       2.667  7778  7840            0                14         24   4.143            122   1415.357      8019.750           724   11004246.660        3574    73                       0                 0              0                0                0                 1270                8069          72 24876       3797 31458       3797      2        90                  0                 1                 13           23      221       50      0      501500               2229        122                   1                     0                   0       90000          62
       4.750              0.570    0.011       0.671     11.000      1.667        4.750                0.570      0.011         0.671       11.000        1.667       4.750               0.570     0.011        0.671      11.000       1.667  7791  7840            0                13         30   3.769            122   1534.308      8155.417           718   11125548.090        3574    74                       0                 0              0                0                0                 1269                8787          59 24919       3797 31504       3797      1        85                  0                 0                 10           16      221       50      0      515750               2229        122                   0                     1                   0       92400          49
