           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6585479.490        3999    50                       0                 0              0                0                0                  795                 492          33 12962       4106 14909       4106      0        85                  0                 0                  6            0      253       50      0      416350               2538        134                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6744301.480        4022    51                       0                 0              0                0                0                  818                 514          33 12962       4128 14909       4128      0        95                  0                 0                  6            0      253       50      0      417000               2560        134                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    6870943.540        4045    52                       0                 0              0                0                0                  845                 536          33 12962       4150 14909       4150      0        88                  0                 0                  6            0      253       50      0      432900               2582        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0            20    7030771.280        4047    53                       0                 0              0                0                0                  846                 558          33 12962       4152 14909       4152      0        95                  0                 0                  6            0      253       50      0      433700               2584        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0            22    7158241.190        4047    54                       0                 0              0                0                0                  846                 580          33 12962       4152 14909       4152      0        93                  0                 0                  6            0      253       50      0      450050               2584        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0            22    7317834.930        4047    55                       0                 0              0                0                0                  846                 602          33 12962       4152 14909       4152      0        90                  0                 0                  6            0      253       50      0      450650               2584        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0            22    7443713.190        4047    56                       0                 0              0                0                0                  846                 624          33 12962       4152 14909       4152      0        90                  0                 0                  6            0      253       50      0      465750               2584        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0            22    7603500.880        4047    57                       0                 0              0                0                0                  846                 646          33 12962       4152 14909       4152      0        89                  0                 0                  6            0      253       50      0      466500               2584        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0            22    7730348.890        4047    58                       0                 0              0                0                0                  846                 668          33 12962       4152 14909       4152      0        93                  0                 0                  6            0      253       50      0      482350               2584        134                   0                     0                   0       72400           0
       8.051              7.890    0.000       0.157     79.000      0.061       28.923                7.520      0.000         0.540       79.000        1.044      28.923               7.520     0.000        0.540      79.000       1.044  4565  7840         3920               645       1311   1.279            134     28.843      1423.628            68    8183066.240        5333    59                       0                 0              0                0                0                 1758                 702        1674 14918       5345 17717       5345     37        58               1473                 0                  6            0      253       50      0      483200               3777        134                   3                     0                   0       72500        3275
       2.169              1.909    0.000       0.148     26.000      0.005        7.138                1.713      0.000         0.438       26.000        1.258       7.138               1.713     0.000        0.438      26.000       1.258  5335  7840            0               770       2726   2.142            138    107.679      4133.974           116    8884452.830        5633    60                       0                 0              0                0                0                 1972                 759        2286 18414       5641 23181       5641     50        49               3114                24                 12           61      241       50      0      499150               4073        134                   5                     1                   0       74900        2505
       6.983              3.911    0.000       0.334     42.000      0.009       11.913                3.812      0.000         0.556       42.000        1.120      11.913               3.812     0.000        0.556      42.000       1.120  5987  7840            0               652       1660   3.002            170    207.483      5055.870            70    9379524.640        4970    61                       0                 0              0                0                0                 1309                 846        1627 20726       4981 26227       4981     24        71               1169                23                 13           53      233       50      0      499900               3413        134                  11                     2                   0       75000        1853
       6.619              3.574    0.000       0.405     24.000      0.005       11.004                3.521      0.000         0.663       24.000        1.174      11.004               3.521     0.000        0.663      24.000       1.174  6441  7840            0               454       1062   3.696            135    312.839      5455.670           154    9703419.030        4540    62                       0                 0              0                0                0                 1016                1006        1154 22242       4563 28011       4563     30        67                471                40                 36           62      241       50      0      515050               2995        134                  19                     0                   0       77400        1399
       8.833              3.710    0.000       0.501     24.333      0.006       12.866                3.602      0.000         0.712       24.333        1.311      12.275               3.682     0.000        0.691      24.333       1.311  6880  7840            0               439        842   4.875            134    411.925      6416.275           207   10028441.790        3945    63                       0                 0              0                0                0                  893                1198         984 23523       4064 29512       4064     17        74                305                10                 30           59      245       50      0      515750               2496        134                  16                     1                   2       77500         960
       8.539              3.245    0.000       0.510     23.333      0.007       13.281                3.187      0.001         0.780       23.333        1.203      12.375               3.217     0.000        0.733      23.333       1.203  7198  7840            0               318        443   5.041            134    512.340      6841.662           282   10251277.510        4051    64                       0                 0              0                0                0                 1020                1444         787 24284       4155 30395       4155      9        87                145                 6                 16           59      246       50      0      531550               2587        134                  15                     0                   2       79900         642
       8.370              3.013    0.000       0.510     22.333      0.006       13.561                2.983      0.012         0.818       22.333        3.500      13.561               2.983     0.012        0.818      22.333       3.500  7441  7840            0               243        345   5.683            134    614.502      7074.924           330   10485419.370        4066    65                       0                 0              0                0                0                  996                1762         543 24872       4156 31066       4156      2        89                 76                 1                 19           48      247       50      0      532250               2588        134                  25                     0                   2       80000         399
      10.835              2.817    0.000       0.675     22.000      0.003       12.803                2.817      0.006         0.798       22.000        3.000      12.803               2.817     0.006        0.798      22.000       3.000  7559  7840            0               118        162   5.958            134    693.169      7900.748           364   10647093.510        4077    66                       0                 0              0                0                0                  983                2109         430 25152       4156 31385       4156      2        91                 25                 2                 16           49      247       50      0      547850               2588        134                  13                     0                   0       82400         281
      10.822              2.597    0.000       0.706     21.000      0.034       12.783                2.557      0.016         0.823       21.000        2.000      11.803               2.597     0.002        0.770      21.000       2.000  7582  7840            0                23         68   4.478            134    823.087      8787.733           352   10817718.300        4079    67                       0                 0              0                0                0                  978                2449         268 25243       4156 31480       4156      1        94                  0                 0                 10           47      247       50      0      548500               2588        134                   7                     0                   0       82500         258
      10.015              2.404    0.000       0.685     20.000      0.017       13.037                2.347      0.084         0.873       20.000        5.667      10.924               2.403     0.001        0.747      20.000       1.333  7603  7840            0                21         60   4.429            134    926.000      9916.911           349   10953691.180        4055    68                       0                 0              0                0                0                  972                2791         173 25324       4134 31566       4134      2        88                  0                 2                 19           44      247       50      0      564200               2566        134                   3                     0                   0       84900         237
       9.183              2.204    0.000       0.648     19.000      0.034       12.148                2.187      0.060         0.851       19.000        4.667      12.148               2.187     0.060        0.851      19.000       4.667  7623  7840            0                20         63   4.600            134   1028.650      9989.900           346   11123007.840        4052    69                       0                 0              0                0                0                  972                3132         121 25407       4131 31657       4131      2        88                  0                 3                 14           40      246       50      0      564800               2563        134                   0                     0                   0       85000         217
      10.135              2.027    0.000       0.744     18.000      0.017       11.259                2.027      0.040         0.827       18.000        3.667      11.259               2.027     0.040        0.827      18.000       3.667  7642  7840            0                19         55   4.632            134   1123.684     11820.667           345   11258250.130        4054    70                       0                 0              0                0                0                  972                3474         101 25481       4133 31736       4133      2        92                  0                 1                 12           46      247       50      0      580550               2565        134                   0                     0                   0       87400         198
       9.235              1.847    0.000       0.719     17.000      0.017       11.042                1.767      0.061         0.833       17.000        2.667      10.259               1.847     0.022        0.798      17.000       2.667  7660  7840            0                18         51   4.389            134   1232.000     10773.583           345   11426055.900        4052    71                       0                 0              0                0                0                  972                3817          83 25550       4131 31810       4131      1        93                  0                 3                 12           41      247       50      0      581400               2563        134                   0                     0                   0       87500         180
       8.602              1.720    0.000       0.711     16.000      0.017       10.375                1.660      0.050         0.835       16.000        1.667       9.556               1.720     0.015        0.789      16.000       1.667  7677  7840            0                17         49   4.529            134   1331.588     11674.611           344   11560416.900        4051    72                       0                 0              0                0                0                  971                4160          72 25616       4130 31882       4130      1        92                  0                 3                 14           47      247       50      0      597200               2562        134                   1                     0                   0       89900         163
       7.065              1.554    0.000       0.624     15.000      0.017       10.619                1.487      0.255         0.904       15.000        6.000       8.630               1.553     0.007        0.762      15.000       1.333  7691  7840            0                14         40   4.357            134   1427.143     12545.643           346   11726416.840        4051    73                       0                 0              0                0                0                  971                4505          68 25670       4130 31942       4130      1        84                  0                 1                 21           36      247       50      0      598000               2562        134                   1                     0                   0       90000         149
       6.292              1.384    0.000       0.588     14.000      0.017        9.690                1.357      0.210         0.888       14.000        5.000       9.690               1.357     0.210        0.888      14.000       5.000  7707  7840            0                16         43   4.375            134   1526.500     13487.833           344   11860306.020        4052    74                       0                 0              0                0                0                  971                4848          62 25729       4131 32008       4131      2        86                  0                 0                 21           33      247       50      0      614000               2563        134                   0                     0                   0       92400         133
       7.669              1.227    0.000       0.761     13.000      0.017        8.762                1.227      0.162         0.869       13.000        4.000       8.762               1.227     0.162        0.869      13.000       4.000  7722  7840            0                15         44   4.867            134   1629.733     14359.792           344   12026681.650        4052    75                       0                 0              0                0                0                  971                5191          62 25788       4131 32070       4131      1        90                  0                 0                 19           44      247       50      0      614750               2563        134                   0                     0                   0       92500         118
       6.794              1.087    0.000       0.734     12.000      0.017        8.389                1.007      0.214         0.867       12.000        3.000       7.762               1.087     0.107        0.839      12.000       3.000  7735  7840            0                13         35   4.538            134   1735.615     11836.000           343   12159282.000        4052    76                       0                 0              0                0                0                  971                5534          63 25836       4131 32122       4131      1        91                  0                 0                 14           37      248       50      0      630900               2563        134                   0                     0                   0       94900         105
       5.981              0.957    0.000       0.695     11.000      0.017        8.567                0.857      0.496         0.921       11.000        5.500       6.833               0.957     0.058        0.794      11.000       2.000  7747  7840            0                12         33   4.833            134   1838.417     12568.333           344   12323888.650        4052    77                       0                 0              0                0                0                  971                5878          56 25881       4131 32170       4131      1        89                  0                 0                 16           26      248       50      0      631550               2563        134                   1                     0                   0       95000          93
