           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    5932870.500        2860    47                       0                 0              0                0                0                  399                  10          28 14339       3258 16855       3258      0        70                  0                 0                  0            0      194       50      0      286400               1690        160                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    6032748.060        2862    48                       0                 0              0                0                0                  400                  10          28 14339       3260 16855       3260      0        74                  0                 0                  0            0      194       50      0      298400               1692        160                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    6169881.400        2865    49                       0                 0              0                0                0                  401                  10          28 14339       3262 16855       3262      0        67                  0                 0                  0            0      194       50      0      298600               1694        160                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    6269534.110        2868    50                       0                 0              0                0                0                  402                  10          28 14339       3264 16855       3264      0        75                  0                 0                  0            0      194       50      0      310350               1696        160                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    6406895.150        2871    51                       0                 0              0                0                0                  403                  10          28 14339       3266 16855       3266      0        78                  0                 0                  0            0      194       50      0      310650               1698        160                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    6506904.860        2873    52                       0                 0              0                0                0                  404                  10          28 14339       3268 16855       3268      0        67                  0                 0                  0            0      194       50      0      322600               1700        160                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    6644493.600        2876    53                       0                 0              0                0                0                  406                  10          28 14339       3270 16855       3270      0        75                  0                 0                  0            0      194       50      0      323000               1702        160                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    6744601.710        2879    54                       0                 0              0                0                0                  408                  10          28 14339       3272 16855       3272      0        68                  0                 0                  0            0      194       50      0      334950               1704        160                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    6882378.100        2883    55                       0                 0              0                0                0                  408                  10          28 14339       3274 16855       3274      0        78                  0                 0                  0            0      194       50      0      335400               1706        160                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    6983037.160        2886    56                       0                 0              0                0                0                  409                  10          28 14339       3276 16855       3276      0        71                  0                 0                  0            0      194       50      0      347700               1708        160                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    7120887.350        2889    57                       0                 0              0                0                0                  409                  10          28 14339       3278 16855       3278      0        75                  0                 0                  0            0      194       50      0      348150               1710        160                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    7222121.960        2891    58                       0                 0              0                0                0                  411                  10          28 14339       3280 16855       3280      0        71                  0                 0                  0            0      194       50      0      360800               1712        160                   0                     0                   0       72400           0
      20.241             19.836    0.000       0.276     92.000      0.039       54.179               19.504      0.000         0.725       92.000        1.043      54.179              19.504     0.000        0.725      92.000       1.043  4317  7840         3920               397       1300   1.521            160     30.338      1277.589             0    7599185.590        4428    59                       0                 0              0                0                0                  744                  15        2412 16036       4533 19067       4533     30        48                891                 0                  0            0      194       50      0      361150               2965        160                   0                     0                   0       72500        3523
       2.715              2.498    0.000       0.077     61.000      0.017       10.896                2.179      0.000         0.269       61.000        1.028      10.087               2.219     0.000        0.254      61.000       1.028  4993  7840            0               676       2936   2.244            163    108.271      4565.853             0    8264688.680        5377    60                       0                 0              0                0                0                  967                  25        2748 19648       5419 24121       5419     37        36               2540                17                  6           49      187       50      0      373600               3851        160                   2                     1                   0       74900        2847
       4.737              3.411    0.000       0.187     47.000      0.007       11.469                3.211      0.000         0.427       47.000        1.162      10.285               3.291     0.000        0.391      47.000       1.162  5703  7840            0               710       2175   3.254            161    209.066      5498.326             0    8825790.890        4589    61                       0                 0              0                0                0                  828                  39        1680 22533       4684 27817       4684     20        65               1284                20                 12           46      177       50      0      374050               3116        160                   7                     1                   1       75000        2137
       6.452              3.226    0.000       0.253     46.000      0.005       13.868                3.051      0.000         0.516       46.000        1.256      11.952               3.108     0.000        0.453      46.000       1.256  6427  7840            0               724       1478   3.954            163    313.156      5663.760             0    9253874.720        4511    62                       0                 0              0                0                0                  833                  54        1567 24735       4597 30613       4597     16        62                753                18                 12           51      182       50      0      386200               3029        160                  21                     0                   4       77400        1413
       8.936              3.753    0.000       0.256     58.000      0.002       18.358                3.672      0.000         0.516       58.000        1.080      18.358               3.672     0.000        0.516      58.000       1.080  6987  7840            0               560        973   4.566            160    409.395      6374.223             0    9616854.270        4199    63                       0                 0              0                0                0                  843                  95        1344 26268       4333 32476       4333      3        74                388                 8                  4           47      185       50      0      386450               2765        160                  27                     1                   6       77500         853
      10.818              3.895    0.000       0.297     57.000      0.003       27.071                3.790      0.014         0.724       57.000       13.000      21.426               3.857     0.000        0.583      57.000       1.333  7325  7840            0               338        783   5.562            160    516.559      6074.439             0    9884626.630        4167    64                       0                 0              0                0                0                  878                 145         987 27389       4305 33776       4305      6        72                216                 8                  2           47      185       50      0      398950               2737        160                  20                     0                   4       79900         515
      11.608              3.250    0.000       0.325     56.000      0.004       22.929                3.210      0.003         0.634       56.000        5.500      22.929               3.210     0.003        0.634      56.000       5.500  7574  7840            0               249        552   6.831            162    611.390      4726.405             0   10144505.570        4062    65                       0                 0              0                0                0                  944                 223         739 28190       4206 34676       4206      5        71                 85                 8                  4           47      186       50      0      399250               2638        160                  29                     0                   6       80000         266
      21.929              3.070    0.002       0.613     55.000      4.500       21.929                3.070      0.002         0.613       55.000        4.500      21.929               3.070     0.002        0.613      55.000       4.500  7654  7840            0                80        191   8.175            160    691.237      5887.078             0   10300197.250        4053    66                       0                 0              0                0                0                  994                 275         543 28461       4198 34972       4198      3        76                 10                 6                  5           44      188       50      0      411550               2630        160                  11                     0                   3       82400         186
      20.929              2.930    0.001       0.590     54.000      3.500       20.929                2.930      0.001         0.590       54.000        3.500      20.929               2.930     0.001        0.590      54.000       3.500  7664  7840            0                10         26   4.000            160    814.200      5404.583             0   10464397.460        4074    67                       0                 0              0                0                0                 1057                 325         295 28497       4220 35008       4220      0        75                  0                 1                  4           41      188       50      0      411900               2652        160                   7                     0                   2       82500         176
      19.929              2.790    0.001       0.566     53.000      2.500       19.929                2.790      0.001         0.566       53.000        2.500      19.929               2.790     0.001        0.566      53.000       2.500  7674  7840            0                10         26   4.200            160    915.500      6092.806             0   10592809.250        4130    68                       0                 0              0                0                0                 1102                 375         171 28533       4269 35047       4269      0        78                  0                 0                  4           37      188       50      0      423950               2701        160                   0                     0                   2       84900         166
      18.929              2.650    0.000       0.541     52.000      1.500       21.833                2.620      0.007         0.617       52.000        9.000      18.929               2.650     0.000        0.541      52.000       1.500  7684  7840            0                10         26   4.200            160   1016.400      6770.944             0   10759780.450        4184    69                       0                 0              0                0                0                 1154                 425         107 28569       4318 35085       4318      0        73                  0                 0                  4           31      188       50      0      424250               2750        160                   1                     0                   2       85000         156
      18.071              2.530    0.000       0.520     51.000      0.500       21.000                2.520      0.005         0.602       51.000        8.000      21.000               2.520     0.005        0.602      51.000       8.000  7692  7840            0                 8         20   4.250            164   1114.375      7428.125             2   10884427.050        3911    70                       0                 0              0                0                0                 1038                 474          72 28597       4135 35117       4135      1        74                  0                 4                  6           41      189       50      0      436650               2567        160                   3                     0                   2       87400         148
      20.000              2.400    0.004       0.578     50.000      7.000       20.000                2.400      0.004         0.578       50.000        7.000      20.000               2.400     0.004        0.578      50.000       7.000  7701  7840            0                 9         23   4.111            160   1214.667      7954.667             5   11047309.780        3957    71                       0                 0              0                0                0                 1064                 524          61 28629       4179 35149       4179      1        73                  0                 2                  4           36      189       50      0      436800               2611        160                   0                     0                   1       87500         139
      19.000              2.280    0.002       0.553     49.000      6.000       19.000                2.280      0.002         0.553       49.000        6.000      19.000               2.280     0.002        0.553      49.000       6.000  7709  7840            0                 8         20   3.500            160   1318.750      7916.667             5   11173874.240        4010    72                       0                 0              0                0                0                 1084                 574          52 28657       4224 35179       4224      0        71                  0                 0                  4           43      189       50      0      448900               2656        160                   0                     0                   1       89900         131
      15.429              2.160    0.000       0.451     48.000      0.002       18.000                2.160      0.001         0.526       48.000        5.000      18.000               2.160     0.001        0.526      48.000       5.000  7716  7840            0                 7         20   3.429            160   1412.000      8520.167             5   11338601.580        4067    73                       0                 0              0                0                0                 1106                 624          47 28684       4270 35209       4270      1        78                  0                 1                  4           25      189       50      0      449200               2702        160                   1                     0                   0       90000         124
      17.000              2.040    0.001       0.497     47.000      4.000       23.500                1.880      0.040         0.640       47.000        5.000      17.000               2.040     0.001        0.497      47.000       4.000  7725  7840            0                 9         20   3.556            160   1515.333      9128.333             5   11467358.370        4118    74                       0                 0              0                0                0                 1129                 674          46 28713       4314 35238       4314      0        70                  0                 1                  4           39      189       50      0      461350               2746        160                   0                     0                   0       92400         115
      16.083              1.930    0.000       0.471     46.000      3.000       22.625                1.810      0.033         0.625       46.000        4.500      16.083               1.930     0.000        0.471      46.000       3.000  7732  7840            0                 7         17   3.429            160   1613.857      9687.333            32   11633751.210        4139    75                       0                 0              0                0                0                 1140                 724          44 28737       4332 35263       4332      0        77                  0                 0                  4           27      189       50      0      461750               2764        160                   0                     0                   0       92500         108
      15.083              1.810    0.000       0.440     45.000      2.000       21.625                1.730      0.023         0.604       45.000        3.500      15.083               1.810     0.000        0.440      45.000       2.000  7740  7840            0                 8         19   3.375            160   1723.000     10339.458            39   11763584.540        4150    76                       0                 0              0                0                0                 1147                 774          44 28764       4343 35294       4343      0        72                  0                 0                  4           35      189       50      0      473800               2775        160                   0                     0                   0       94900         100
