           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0            52    6786280.740        4764    48                       0                 0              0                0                0                 1660                1206          37 13431       4811 15419       4811      0        90                  0                 0                 10            0      235       50      0      349800               3243        144                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0            52    6962215.180        4764    49                       0                 0              0                0                0                 1660                1258          37 13431       4811 15419       4811      0        89                  0                 0                 10            0      235       50      0      350500               3243        144                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0            52    7103399.740        4764    50                       0                 0              0                0                0                 1660                1310          37 13431       4811 15419       4811      0        95                  0                 0                 10            0      235       50      0      364900               3243        144                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0            52    7279140.230        4764    51                       0                 0              0                0                0                 1660                1362          37 13431       4811 15419       4811      0        88                  0                 0                 10            0      235       50      0      365450               3243        144                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0            52    7419807.590        4764    52                       0                 0              0                0                0                 1660                1414          37 13431       4811 15419       4811      0        90                  0                 0                 10            0      235       50      0      379450               3243        144                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0            52    7595612.730        4764    53                       0                 0              0                0                0                 1660                1466          37 13431       4811 15419       4811      0        85                  0                 0                 10            0      235       50      0      380050               3243        144                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0            52    7736667.990        4764    54                       0                 0              0                0                0                 1660                1518          37 13431       4811 15419       4811      0        90                  0                 0                 10            0      235       50      0      394350               3243        144                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0            52    7912473.130        4764    55                       0                 0              0                0                0                 1660                1570          37 13431       4811 15419       4811      0        90                  0                 0                 10            0      235       50      0      394950               3243        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0            52    8053657.690        4764    56                       0                 0              0                0                0                 1660                1622          37 13431       4811 15419       4811      0        90                  0                 0                 10            0      235       50      0      409350               3243        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0            52    8229462.830        4764    57                       0                 0              0                0                0                 1660                1674          37 13431       4811 15419       4811      0        89                  0                 0                 10            0      235       50      0      409950               3243        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0            52    8370518.090        4764    58                       0                 0              0                0                0                 1660                1726          37 13431       4811 15419       4811      0        89                  0                 0                 10            0      235       50      0      424250               3243        144                   0                     0                   0       72400           0
       4.077              3.995    0.000       0.085     80.000      0.004       19.707                3.547      0.000         0.363       80.000        1.099      19.707               3.547     0.000        0.363      80.000       1.099  4438  7840         3920               518       1438   1.440            144     28.172      1559.658            52    8863666.660        6183    59                       0                 0              0                0                0                 2411                1790        2009 15387       6183 18598       6183     41        53               1940                 0                 10            0      235       50      0      424700               4615        144                   0                     0                   0       72500        3402
       2.765              2.544    0.000       0.210     21.000      0.002        8.024                2.247      0.000         0.544       21.000        1.132       7.271               2.327     0.000        0.508      21.000       1.132  5184  7840            0               746       2733   2.303            146    111.029      4340.116           104    9578051.330        5955    60                       0                 0              0                0                0                 2262                1909        1833 18866       5961 24176       5961     39        58               3399                30                 17           57      223       50      0      438750               4393        144                   3                     0                   0       74900        2656
       4.238              3.221    0.000       0.182     47.000      0.002       11.477                2.984      0.000         0.458       47.000        1.086      10.764               3.014     0.000        0.433      47.000       1.086  5922  7840            0               738       1908   3.241            152    211.762      5712.440           318   10135839.250        5287    61                       0                 0              0                0                0                 1616                2277        1251 21512       5320 27835       5320     21        73               1626                29                 18           53      214       50      0      439350               3752        144                  19                     0                   0       75000        1918
       4.743              2.751    0.000       0.198     46.000      0.002       10.129                2.633      0.000         0.405       46.000        1.038      10.129               2.633     0.000        0.405      46.000       1.038  6568  7840            0               646       1477   4.153            148    310.950      6492.977           116   10560651.660        4626    62                       0                 0              0                0                0                 1279                2597        1342 23635       4707 30580       4707     19        66               1064                23                 18           50      220       50      0      453200               3139        144                  18                     0                   0       77400        1272
       5.658              2.490    0.000       0.223     46.000      0.003       13.180                2.372      0.000         0.496       46.000        2.021      12.062               2.412     0.000        0.461      46.000       2.000  7043  7840            0               475        943   5.055            144    411.686      5847.266           462   10910670.670        4190    63                       0                 0              0                0                0                 1080                3177         991 25053       4317 32316       4317     21        66                531                31                 17           52      221       50      0      453950               2749        144                  25                     0                   1       77500         797
       8.072              2.260    0.000       0.311     45.000      0.003       15.324                2.145      0.000         0.563       45.000        2.173      11.227               2.245     0.000        0.430      45.000       1.500  7324  7840            0               281        580   5.577            147    514.085      6253.154           630   11143534.550        4017    64                       0                 0              0                0                0                  956                3903         740 25914       4156 33302       4156     10        84                159                16                 10           47      225       50      0      468050               2588        144                  24                     0                   4       79900         516
       7.584              2.123    0.000       0.291     44.000      0.009       16.144                1.937      0.001         0.572       44.000        1.114      12.983               2.077     0.000        0.488      44.000       1.114  7505  7840            0               181        358   6.099            151    605.387      6269.580           775   11365744.830        3867    65                       0                 0              0                0                0                 1001                4733         472 26453       4032 33889       4032      8        77                 33                15                  5           47      226       50      0      468550               2464        144                  13                     0                   2       80000         335
       8.024              1.926    0.000       0.300     43.000      0.009       18.324                1.832      0.016         0.655       43.000        3.286      15.770               1.892     0.002        0.580      43.000       3.000  7563  7840            0                58        181   5.638            144    719.724      7097.848           788   11515247.840        3827    66                       0                 0              0                0                0                  964                5550         313 26692       4000 34144       4000     10        77                 11                12                 16           50      227       50      0      482800               2432        144                  13                     0                   2       82400         277
       8.979              1.796    0.000       0.334     42.000      0.009       17.457                1.746      0.011         0.633       42.000        2.286      14.881               1.786     0.001        0.551      42.000       2.000  7623  7840            0                60        168   6.317            144    822.183      5367.671           791   11697516.800        3781    67                       0                 0              0                0                0                  965                6370         231 26920       3963 34385       3963      4        81                  9                 8                 14           43      228       50      0      483400               2395        144                  13                     0                   2       82500         217
      10.560              1.690    0.000       0.398     41.000      0.009       16.457                1.646      0.005         0.605       41.000        1.286      14.048               1.686     0.000        0.528      41.000       1.286  7663  7840            0                40         67   6.125            144    920.450      4729.617          1603   11829454.580        3737    68                       0                 0              0                0                0                  918                7974         146 27027       3923 34501       3923      1        82                  2                 1                  4           41      228       50      0      497400               2355        144                   4                     0                   1       84900         177
      11.233              1.573    0.000       0.423     40.000      0.009       19.333                1.547      0.095         0.716       40.000        8.667      19.333               1.547     0.095        0.716      40.000       8.667  7684  7840            0                21         48   5.381            144   1018.048      6148.881           809   11992233.480        3738    69                       0                 0              0                0                0                  917                8785         105 27096       3923 34579       3923      0        90                  0                 0                  3           39      228       50      0      498100               2355        144                   1                     0                   1       85000         156
      14.667              1.467    0.000       0.556     39.000      0.002       18.333                1.467      0.079         0.694       39.000        7.667      18.333               1.467     0.079        0.694      39.000       7.667  7697  7840            0                13         34   4.462            144   1125.692      6515.917           809   12116431.550        3741    70                       0                 0              0                0                0                  915                9600          85 27143       3923 34627       3923      1        81                  0                 4                  3           38      229       50      0      511950               2355        144                   3                     0                   1       87400         143
      14.000              1.400    0.000       0.542     38.000      0.002       17.500                1.400      0.069         0.678       38.000        7.000      17.500               1.400     0.069        0.678      38.000       7.000  7705  7840            0                 8         22   3.750            144   1227.250      4991.333           811   12274318.670        3742    71                       0                 0              0                0                0                  915               10413          63 27173       3923 34661       3923      0        92                  0                 0                  3           32      229       50      0      512650               2355        144                   2                     0                   1       87500         135
      13.267              1.327    0.000       0.524     37.000      0.002       16.583                1.327      0.057         0.656       37.000        6.000      16.583               1.327     0.057        0.656      37.000       6.000  7714  7840            0                 9         23   3.556            144   1328.222      5389.000           811   12396203.030        3743    72                       0                 0              0                0                0                  917               11224          53 27205       3923 34696       3923      0        87                  0                 0                  7           27      229       50      0      525950               2355        144                   2                     0                   0       89900         126
      12.467              1.247    0.000       0.502     36.000      0.002       15.583                1.247      0.043         0.627       36.000        5.000      15.583               1.247     0.043        0.627      36.000       5.000  7724  7840            0                10         25   3.500            144   1430.700      5798.333           814   12554586.330        3743    73                       0                 0              0                0                0                  917               12038          48 27240       3923 34734       3923      0        81                  0                 0                  7           24      229       50      0      526650               2355        144                   0                     0                   0       90000         116
      11.934              1.193    0.000       0.473     36.000      0.002       14.917                1.193      0.030         0.591       36.000        4.000      14.917               1.193     0.030        0.591      36.000       4.000  7732  7840            0                 8         20   3.500            144   1536.875      4711.667           813   12677311.000        3743    74                       0                 0              0                0                0                  914               12851          47 27268       3923 34767       3923      0        86                  0                 0                  7           27      229       50      0      540900               2355        144                   1                     0                   0       92400         108
      11.200              1.120    0.000       0.449     35.000      0.002       14.000                1.120      0.020         0.561       35.000        3.000      14.000               1.120     0.020        0.561      35.000       3.000  7741  7840            0                 9         25   3.778            144   1634.667      6622.333           813   12835228.820        3743    75                       0                 0              0                0                0                  914               13665          47 27302       3923 34801       3923      1        85                  0                 2                  3           18      229       50      0      541500               2355        144                   0                     0                   0       92500          99
      10.600              1.060    0.000       0.413     35.000      0.002       13.250                1.060      0.011         0.517       35.000        2.000      13.250               1.060     0.011        0.517      35.000       2.000  7750  7840            0                 9         24   3.667            144   1733.000      5289.000           813   12958175.110        3743    76                       0                 0              0                0                0                  914               14478          47 27335       3923 34835       3923      0        86                  0                 0                  3           21      229       50      0      555650               2355        144                   0                     0                   0       94900          90
       9.800              0.980    0.000       0.382     34.000      0.002       16.000                0.960      0.099         0.611       34.000        6.000      16.000               0.960     0.099        0.611      34.000       6.000  7760  7840            0                10         27   3.700            144   1832.100      7406.000           812   13116598.530        3743    77                       0                 0              0                0                0                  914               15290          47 27372       3923 34874       3923      0        85                  0                 0                  3           27      229       50      0      556250               2355        144                   0                     0                   0       95000          80
