       9.236              1.108    0.001       0.489     28.000      2.000       12.854                1.028      0.043         0.637       28.000        4.000       9.236               1.108     0.001        0.489      28.000       2.000  7735  7840            0                13         36   4.077            136   1528.615      9031.667            72   11114774.500        3954    74                       0                 0              0                0                0                 1115                1618          60 24699       4136 32972       4136      1        86                  0                 0                  5           28      242       50      0      581800               2568        136                   0                     1                   0       92400         105
       8.278              0.993    0.000       0.436     27.000      1.000       11.917                0.953      0.029         0.604       27.000        3.000      11.917               0.953     0.029        0.604      27.000       3.000  7747  7840            0                12         33   4.000            136   1633.083      9628.091            73   11279051.600        3954    75                       0                 0              0                0                0                 1114                1691          60 24744       4136 33020       4136      0        86                  0                 0                  5           23      242       50      0      582100               2568        136                   0                     1                   0       92500          93
      11.750              0.940    0.038       0.628     26.000      3.000       11.750                0.940      0.038         0.628       26.000        3.000      11.750               0.940     0.038        0.628      26.000       3.000  7758  7840            0                11         27   3.818            136   1726.455     10181.250            74   11409196.560        3952    76                       0                 0              0                0                0                 1115                1767          54 24782       4134 33060       4134      1        87                  0                 2                  5           29      242       50      0      597300               2566        136                   3                     0                   0       94900          82
      11.062              0.885    0.030       0.613     25.000      2.250       11.062                0.885      0.030         0.613       25.000        2.250      11.062               0.885     0.030        0.613      25.000       2.250  7765  7840            0                 7         15   3.714            136   1822.571      5053.900            73   11570924.820        3952    77                       0                 0              0                0                0                 1115                1840          49 24804       4134 33086       4134      0        90                  0                 0                  5           22      242       50      0      597700               2566        136                   0                     0                   0       95000          75
       9.708              0.777    0.009       0.530     24.000      1.500       12.278                0.737      0.066         0.640       24.000        1.500       9.708               0.777     0.009        0.530      24.000       1.500  7772  7840            0                 7         21   4.286            136   1931.714      7165.833            72   11700311.250        3953    78                       0                 0              0                0                0                 1116                1912          48 24832       4135 33117       4135      1        79                  0                 1                  5           16      242       50      0      613150               2567        136                   0                     0                   0       97400          68
       8.792              0.703    0.002       0.480     23.000      0.500       16.833                0.673      0.666         0.882       23.000       10.667      16.833               0.673     0.666        0.882      23.000      10.667  7781  7840            0                 9         26   4.889            136   2027.778      7367.000            74   11863327.560        3953    79                       0                 0              0                0                0                 1116                1986          50 24867       4135 33153       4135      1        86                  0                 1                  4           15      242       50      0      613500               2567        136                   0                     0                   0       97500          59
      15.833              0.633    0.637       0.868     22.000      9.667       15.833                0.633      0.637         0.868       22.000        9.667      15.833               0.633     0.637        0.868      22.000       9.667  7789  7840            0                 8         24   5.000            136   2136.250      6564.333            72   11993505.550        3953    80                       0                 0              0                0                0                 1116                2058          51 24899       4135 33187       4135      0        87                  0                 0                  3           14      242       50      0      629250               2567        136                   0                     0                   0       99900          51
      14.833              0.593    0.604       0.853     21.000      8.667       14.833                0.593      0.604         0.853       21.000        8.667      14.833               0.593     0.604        0.853      21.000       8.667  7793  7840            0                 4          9   3.750            136   2250.250      4423.917            74   12154074.520        3953    81                       0                 0              0                0                0                 1116                2132          46 24912       4135 33201       4135      0        88                  0                 0                  3           19      242       50      0      629700               2567        136                   0                     0                   0      100000          47
      14.000              0.560    0.588       0.845     20.000      8.000       14.000                0.560      0.588         0.845       20.000        8.000      14.000               0.560     0.588        0.845      20.000       8.000  7796  7840            0                 3          8   4.333            136   2353.000      4568.500            73   12280823.070        3953    82                       0                 0              0                0                0                 1116                2205          41 24923       4135 33213       4135      0        87                  0                 0                  3            7      242       50      0      644750               2567        136                   0                     0                   0      102400          44
      13.000              0.520    0.547       0.824     19.000      7.000       13.000                0.520      0.547         0.824       19.000        7.000      13.000               0.520     0.547        0.824      19.000       7.000  7800  7840            0                 4          9   4.000            136   2452.000      4751.333            72   12441327.220        3953    83                       0                 0              0                0                0                 1116                2277          41 24936       4135 33226       4135      0        85                  0                 0                  3            8      242       50      0      645200               2567        136                   0                     0                   0      102500          40
      12.167              0.487    0.525       0.813     18.000      6.333       12.167                0.487      0.525         0.813       18.000        6.333      12.167               0.487     0.525        0.813      18.000       6.333  7803  7840            0                 3          7   4.333            136   2545.667      4903.000            73   12568217.250        3953    84                       0                 0              0                0                0                 1116                2350          41 24946       4135 33237       4135      0        85                  0                 0                  3            7      242       50      0      660450               2567        136                   0                     0                   0      104900          37
      11.167              0.447    0.473       0.786     17.000      5.333       11.167                0.447      0.473         0.786       17.000        5.333      11.167               0.447     0.473        0.786      17.000       5.333  7807  7840            0                 4          9   5.000            136   2654.000      5101.333           145   12728786.050        3953    85                       0                 0              0                0                0                 1116                2495          40 24959       4135 33250       4135      0        89                  0                 0                  3            5      242       50      0      660950               2567        136                   0                     0                   0      105000          33
      10.333              0.413    0.442       0.769     16.000      4.667       10.333                0.413      0.442         0.769       16.000        4.667      10.333               0.413     0.442        0.769      16.000       4.667  7810  7840            0                 3          7   5.000            136   2747.667      5269.000            73   12855562.230        3952    86                       0                 0              0                0                0                 1115                2569          40 24969       4134 33261       4134      1        87                  0                 2                  3            8      242       50      0      676150               2566        136                   0                     0                   0      107400          30
       9.500              0.380    0.407       0.749     15.000      4.000        9.500                0.380      0.407         0.749       15.000        4.000       9.500               0.380     0.407        0.749      15.000       4.000  7813  7840            0                 3          7   5.000            136   2849.000      5448.833            73   13015820.060        3952    87                       0                 0              0                0                0                 1115                2642          40 24979       4134 33273       4134      0        85                  0                 0                  3            6      242       50      0      676600               2566        136                   0                     0                   0      107500          27
       5.778              0.347    0.012       0.488     14.000      0.333        8.500                0.340      0.330         0.705       14.000        3.000       8.500               0.340     0.330        0.705      14.000       3.000  7816  7840            0                 3          8   4.667            136   2951.000      5610.667            75   13143061.550        3952    88                       0                 0              0                0                0                 1115                2717          40 24990       4134 33287       4134      0        83                  0                 0                  3            5      242       50      0      691950               2566        136                   0                     0                   0      109900          24
       7.500              0.300    0.239       0.650     13.000      2.000        7.500                0.300      0.239         0.650       13.000        2.000       7.500               0.300     0.239        0.650      13.000       2.000  7821  7840            0                 5         11   5.000            136   3047.600      5768.267            75   13303803.720        3952    89                       0                 0              0                0                0                 1114                2793          40 25006       4134 33306       4134      1        90                  0                 2                  3            8      242       50      0      692200               2566        136                   0                     0                   0      110000          19
       6.500              0.260    0.131       0.583     12.000      1.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7825  7840            0                 4          9   4.000            136   3159.000      5561.000            75   13431084.990        3952    90                       0                 0              0                0                0                 1114                2868          40 25019       4134 33319       4134      0        87                  0                 0                  3            7      242       50      0      707550               2566        136                   0                     0                   0      112400          15
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 4          9   5.250            136   3260.250      5376.917            75   13591758.660        3952    91                       0                 0              0                0                0                 1114                2943          40 25032       4134 33333       4134      0        88                  0                 0                  3            6      242       50      0      708100               2566        136                   0                     0                   0      112500          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          4   5.000            136   3339.000      3339.000            75   13718232.270        3952    92                       0                 0              0                0                0                 1114                3018          40 25037       4134 33338       4134      0        80                  0                 0                  3            4      242       50      0      723550               2566        136                   0                     0                   0      114900          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          4   5.000            136   3440.000      3440.000            75   13877710.210        3952    93                       0                 0              0                0                0                 1114                3093          38 25042       4134 33343       4134      0        89                  0                 0                  3            5      242       50      0      723950               2566        136                   0                     0                   0      115000           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          4   5.000            136   3541.000      3541.000            76   14004507.070        3952    94                       0                 0              0                0                0                 1114                3169          37 25047       4134 33348       4134      0        82                  0                 0                  3            4      242       50      0      739650               2566        136                   0                     0                   0      117400           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          4   5.000            136   3642.000      3642.000            75   14163985.010        3952    95                       0                 0              0                0                0                 1114                3244          36 25052       4134 33353       4134      0        89                  0                 0                  3            5      242       50      0      740050               2566        136                   0                     0                   0      117500           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          4   5.000            136   3743.000      3743.000            75   14290329.320        3952    96                       0                 0              0                0                0                 1114                3319          36 25057       4134 33358       4134      0        80                  0                 0                  3            5      242       50      0      755400               2566        136                   0                     0                   0      119900           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          4   5.000            136   3844.000      3844.000            75   14449936.560        3952    97                       0                 0              0                0                0                 1114                3394          36 25062       4134 33363       4134      0        86                  0                 0                  3            4      242       50      0      755900               2566        136                   0                     0                   0      120000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          4   5.000            136   3945.000      3945.000            75   14576668.770        3952    98                       0                 0              0                0                0                 1114                3469          35 25067       4134 33368       4134      0        86                  0                 0                  3            5      242       50      0      771550               2566        136                   0                     0                   0      122400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          4   5.000            136   4046.000      4046.000            75   14735952.760        3952    99                       0                 0              0                0                0                 1114                3544          36 25072       4134 33373       4134      0        86                  0                 0                  3            4      242       50      0      771800               2566        136                   0                     0                   0      122500           3
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76440,1.09410)@3909 2@(0.76084,1.06087)@7162 3@(0.68561,0.89486)@7476 4@(0.94772,1.15713)@6792 5@(0.73827,1.16022)@7684 6@(0.82806,0.95372)@10655 7@(0.62895,1.11141)@7559 8@(0.93147,1.01383)@7217 9@(0.78673,1.18419)@10871 10@(0.80938,0.88987)@10486 11@(0.85588,0.89536)@10632 12@(0.87068,0.95851)@7583 13@(0.93191,1.01393)@10530 14@(1.00409,0.81324)@3413 15@(0.85980,0.95202)@7253 16@(0.84453,0.87531)@10157 17@(1.01228,1.00690)@7117 18@(0.51383,1.11676)@7831 19@(0.35140,1.13208)@11390 20@(0.81228,0.88256)@10233 21@(0.85115,1.15806)@14005 22@(1.02560,1.09514)@7514 23@(0.87164,0.83745)@7015 24@(1.10917,1.03592)@10766 25@(0.76538,1.07405)@10589 26@(0.74921,1.02648)@10886 27@(1.03029,0.77779)@6485 28@(0.79138,0.80709)@10240 29@(0.99707,0.70192)@6705 30@(0.31197,1.31566)@14718 31@(0.54276,1.21884)@7871 32@(0.82291,0.76925)@10645 33@(0.53941,1.30064)@11420 34@(1.18738,0.71841)@10663 35@(0.58693,1.42828)@15094 36@(0.60588,1.48366)@18445 37@(0.83859,0.77207)@10001 38@(0.78031,1.09419)@7405 39@(0.12659,1.29445)@17903 40@(1.04146,0.98729)@3993 41@(0.28760,1.27172)@14438 42@(0.77968,1.17626)@10784 43@(0.61876,1.23982)@11298 44@(0.97267,0.69780)@9975 45@(0.20932,1.25940)@17965 46@(0.57891,1.24130)@11036 47@(1.23304,0.51239)@14300 48@(1.00754,0.60239)@13792 49@(1.10654,1.03309)@7280
#links runNum=0 0-21@-96dBm@0.094 19-30@-88dBm@0.933 24-34@-91dBm@0.722 10-16@-80dBm@0.990 0-25@-93dBm@0.556 0-14@-86dBm@0.952 2-38@-82dBm@0.985 8-16@-86dBm@0.951 5-45@-97dBm@0.000 1-7@-90dBm@0.865 8-28@-94dBm@0.440 18-19@-88dBm@0.935 3-6@-87dBm@0.941 18-38@-95dBm@0.285 5-17@-96dBm@0.168 19-41@-86dBm@0.950 7-10@-95dBm@0.197 2-3@-90dBm@0.832 5-33@-91dBm@0.737 15-28@-88dBm@0.933 3-13@-91dBm@0.772 8-25@-92dBm@0.672 16-42@-91dBm@0.730 17-28@-91dBm@0.718 0-22@-96dBm@0.083 2-15@-89dBm@0.870 1-8@-87dBm@0.949 30-33@-96dBm@0.088 1-33@-95dBm@0.228 13-29@-93dBm@0.572 7-12@-96dBm@0.169 22-42@-91dBm@0.733 9-21@-79dBm@0.996 9-33@-91dBm@0.787 35-41@-93dBm@0.528 6-28@-97dBm@0.055 6-10@-84dBm@0.974 29-38@-95dBm@0.314 18-40@-95dBm@0.255 0-15@-93dBm@0.534 31-33@-83dBm@0.977 15-40@-95dBm@0.226 19-43@-92dBm@0.705 12-37@-93dBm@0.648 11-13@-89dBm@0.868 7-30@-92dBm@0.669 6-49@-93dBm@0.539 0-1@-88dBm@0.916 1-9@-92dBm@0.683 8-15@-96dBm@0.114 4-49@-95dBm@0.195 11-37@-94dBm@0.506 12-22@-91dBm@0.788 21-38@-95dBm@0.214 30-36@-93dBm@0.646 29-34@-89dBm@0.878 28-37@-88dBm@0.933 2-9@-94dBm@0.341 42-48@-96dBm@0.135 10-31@-97dBm@0.003 10-38@-91dBm@0.790 1-31@-89dBm@0.877 47-48@-90dBm@0.846 23-28@-82dBm@0.980 26-38@-90dBm@0.864 29-44@-72dBm@1.000 38-43@-91dBm@0.740 43-45@-97dBm@0.019 13-40@-93dBm@0.538 1-2@-79dBm@1.000 10-44@-89dBm@0.894 16-37@-85dBm@0.962 4-14@-95dBm@0.266 12-20@-95dBm@0.249 12-49@-89dBm@0.869 3-15@-95dBm@0.222 18-36@-93dBm@0.653 16-32@-91dBm@0.725 2-11@-93dBm@0.642 32-38@-95dBm@0.232 9-20@-94dBm@0.429 30-39@-86dBm@0.957 25-33@-90dBm@0.840 27-40@-94dBm@0.436 7-18@-88dBm@0.933 4-5@-89dBm@0.879 1-37@-97dBm@0.061 6-44@-91dBm@0.792 5-6@-91dBm@0.786 27-37@-91dBm@0.794 26-42@-86dBm@0.950 30-41@-86dBm@0.956 22-24@-86dBm@0.956 7-21@-93dBm@0.659 6-12@-74dBm@1.000 14-15@-90dBm@0.823 13-16@-85dBm@0.959 2-33@-93dBm@0.648 8-22@-94dBm@0.388 5-42@-85dBm@0.959 19-36@-95dBm@0.204 14-27@-75dBm@1.000 24-25@-92dBm@0.666 14-17@-87dBm@0.939 16-17@-87dBm@0.944 10-20@-91dBm@0.720 2-12@-89dBm@0.868 7-8@-91dBm@0.720 23-32@-80dBm@0.991 17-40@-92dBm@0.681 21-27@-96dBm@0.175 11-15@-94dBm@0.321 21-42@-95dBm@0.232 6-11@-80dBm@0.993 23-40@-88dBm@0.906 1-12@-86dBm@0.958 0-40@-86dBm@0.955 7-22@-95dBm@0.247 4-38@-95dBm@0.296 6-40@-96dBm@0.171 1-5@-90dBm@0.849 28-33@-96dBm@0.190 12-15@-78dBm@1.000 18-49@-96dBm@0.113 9-30@-95dBm@0.245 28-29@-91dBm@0.718 11-21@-97dBm@0.035 44-48@-86dBm@0.957 19-33@-89dBm@0.865 4-11@-90dBm@0.861 13-15@-93dBm@0.660 0-27@-92dBm@0.703 10-37@-82dBm@0.984 3-8@-90dBm@0.863 42-46@-90dBm@0.816 1-3@-88dBm@0.926 41-45@-90dBm@0.863 13-21@-95dBm@0.242 28-38@-97dBm@0.049 7-16@-96dBm@0.082 0-37@-92dBm@0.702 39-45@-88dBm@0.911 23-38@-90dBm@0.811 33-35@-87dBm@0.944 0-34@-95dBm@0.284 25-42@-96dBm@0.184 25-49@-96dBm@0.148 9-10@-97dBm@0.055 3-7@-95dBm@0.245 16-47@-97dBm@0.068 10-32@-89dBm@0.882 12-16@-81dBm@0.986 20-44@-93dBm@0.621 26-29@-97dBm@0.067 5-38@-94dBm@0.421 25-26@-91dBm@0.766 18-31@-94dBm@0.335 10-11@-80dBm@0.994 31-46@-77dBm@1.000 32-43@-95dBm@0.254 6-16@-92dBm@0.680 6-25@-90dBm@0.864 5-37@-94dBm@0.355 11-25@-91dBm@0.731 0-17@-92dBm@0.717 37-42@-93dBm@0.528 1-6@-97dBm@0.053 16-23@-80dBm@0.990 10-15@-86dBm@0.954 0-38@-94dBm@0.500 8-14@-97dBm@0.030 2-25@-85dBm@0.963 11-26@-87dBm@0.943 1-41@-96dBm@0.101 30-45@-92dBm@0.688 0-10@-97dBm@0.012 34-47@-88dBm@0.910 12-26@-93dBm@0.585 5-32@-94dBm@0.511 5-18@-97dBm@0.010 4-8@-83dBm@0.974 20-31@-96dBm@0.187 5-7@-84dBm@0.974 1-46@-93dBm@0.561 2-13@-96dBm@0.131 40-49@-81dBm@0.985 9-28@-97dBm@0.060 8-13@-59dBm@1.000 9-25@-82dBm@0.985 9-17@-94dBm@0.516 8-49@-86dBm@0.958 4-17@-84dBm@0.970 6-13@-87dBm@0.946 11-49@-91dBm@0.748 4-43@-95dBm@0.290 14-29@-81dBm@0.985 1-18@-89dBm@0.865 33-43@-96dBm@0.174 17-34@-96dBm@0.174 10-26@-87dBm@0.938 2-37@-90dBm@0.846 5-31@-90dBm@0.862 15-16@-80dBm@0.989 9-11@-90dBm@0.823 7-42@-86dBm@0.957 1-4@-89dBm@0.901 32-37@-96dBm@0.177 13-17@-81dBm@0.985 24-49@-85dBm@0.963 0-8@-95dBm@0.218 29-37@-87dBm@0.949 11-27@-96dBm@0.152 13-32@-91dBm@0.775 17-22@-82dBm@0.983 37-49@-93dBm@0.660 7-31@-88dBm@0.906 5-13@-92dBm@0.665 41-46@-92dBm@0.708 2-42@-94dBm@0.327 10-28@-96dBm@0.172 21-26@-96dBm@0.157 22-40@-86dBm@0.957 17-38@-93dBm@0.652 10-13@-96dBm@0.181 5-9@-78dBm@1.000 25-38@-71dBm@1.000 26-33@-94dBm@0.383 33-46@-92dBm@0.681 1-15@-95dBm@0.271 1-38@-86dBm@0.958 0-42@-96dBm@0.140 17-24@-93dBm@0.582 7-25@-94dBm@0.363 10-48@-91dBm@0.746 6-20@-84dBm@0.974 17-29@-93dBm@0.590 8-26@-93dBm@0.634 1-30@-97dBm@0.059 3-37@-96dBm@0.102 1-32@-97dBm@0.047 35-36@-82dBm@0.982 9-42@-79dBm@1.000 14-23@-87dBm@0.940 8-17@-83dBm@0.974 5-43@-88dBm@0.934 3-30@-96dBm@0.160 2-5@-91dBm@0.755 6-15@-72dBm@1.000 34-48@-96dBm@0.179 8-20@-94dBm@0.397 20-23@-82dBm@0.985 11-12@-85dBm@0.959 6-38@-92dBm@0.663 34-38@-97dBm@0.050 12-17@-88dBm@0.902 9-19@-95dBm@0.193
#results runNum=0 totalPacketSent 0 totalPacketReceived 1157 totalOLGenerated 0.0 totalThReceived 0.708438190758 dropsByCollisions 6835 totalTX 33373 totalRX 25072 dropsPropagation 1466 -
#aveChargePerCycle runNum=0 0@31149.29 1@20676.89 2@3280.62 3@1066.10 4@1983.82 5@2910.19 6@1216.79 7@2653.21 8@1336.36 9@1417.70 10@1164.11 11@1205.59 12@2591.93 13@1088.54 14@10089.90 15@1844.77 16@1231.06 17@1637.52 18@3565.88 19@3924.45 20@865.39 21@834.25 22@1067.98 23@2167.78 24@842.91 25@2426.07 26@928.96 27@819.91 28@912.45 29@5588.27 30@2811.97 31@2612.95 32@851.19 33@3481.02 34@1036.97 35@1157.04 36@789.74 37@1252.32 38@2540.22 39@927.97 40@6779.00 41@2024.30 42@1078.42 43@861.00 44@2138.42 45@807.79 46@845.28 47@785.32 48@925.37 49@1238.11
