       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7826  7840            0                 1          2   3.000            141   1934.000      1934.000           130   12184943.480        4444    78                       0                 0              0                0                0                 1057                1991          32 24749       4559 28796       4559      0        72                  0                 0                  8           21      173       50      0      453100               2991        141                   0                     0                   0       97400          14
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7828  7840            0                 2          5   3.500            141   2048.500      2053.500           130   12354852.060        4444    79                       0                 0              0                0                0                 1057                2121          31 24756       4559 28803       4559      0        74                  0                 0                  8            4      173       50      0      453300               2991        141                   0                     0                   0       97500          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7830  7840            0                 2          5   3.500            141   2149.500      2154.500           130   12487230.810        4444    80                       0                 0              0                0                0                 1057                2251          32 24763       4559 28810       4559      0        73                  0                 0                  8           21      173       50      0      465050               2991        141                   0                     0                   0       99900          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7832  7840            0                 2          5   3.500            141   2252.500      2259.500           130   12657010.260        4444    81                       0                 0              0                0                0                 1057                2381          32 24770       4559 28818       4559      0        71                  0                 0                  8            8      173       50      0      465100               2991        141                   0                     0                   0      100000           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                 2          5   3.500            141   2352.000      2357.500           130   12789065.930        4444    82                       0                 0              0                0                0                 1057                2511          32 24777       4559 28826       4559      0        73                  0                 0                  8           21      173       50      0      476550               2991        141                   0                     0                   0      102400           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 2          5   3.500            141   2455.000      2462.500           130   12959039.500        4444    83                       0                 0              0                0                0                 1057                2641          32 24784       4559 28835       4559      0        74                  0                 0                  8           21      173       50      0      476700               2991        141                   0                     0                   0      102500           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          5   3.500            141   2554.000      2559.500           130   13090965.870        4444    84                       0                 0              0                0                0                 1057                2771          32 24791       4559 28843       4559      0        75                  0                 0                  8            8      173       50      0      488050               2991        141                   0                     0                   0      104900           2
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   3.000            141   2653.000      2653.000           130   13260730.070        4444    85                       0                 0              0                0                0                 1057                2901          31 24794       4559 28851       4559      0        70                  0                 0                  8           21      173       50      0      488250               2991        141                   0                     0                   0      105000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            141   2742.000      2742.000           130   13391735.240        4444    86                       0                 0              0                0                0                 1057                3031          31 24797       4559 28854       4559      0        73                  0                 0                  8           17      173       50      0      499300               2991        141                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           130   13560888.630        4444    87                       0                 0              0                0                0                 1057                3161          31 24797       4559 28854       4559      0        70                  0                 0                  8           17      173       50      0      499550               2991        141                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           130   13691865.690        4444    88                       0                 0              0                0                0                 1057                3291          31 24797       4559 28854       4559      0        76                  0                 0                  8            0      173       50      0      510850               2991        141                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           130   13860954.430        4444    89                       0                 0              0                0                0                 1057                3421          31 24797       4559 28854       4559      0        70                  0                 0                  8            0      173       50      0      511050               2991        141                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           130   13991284.990        4444    90                       0                 0              0                0                0                 1057                3551          31 24797       4559 28854       4559      0        75                  0                 0                  8            0      173       50      0      521850               2991        141                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           130   14160373.730        4444    91                       0                 0              0                0                0                 1057                3681          31 24797       4559 28854       4559      0        71                  0                 0                  8            0      173       50      0      522050               2991        141                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           130   14291415.440        4444    92                       0                 0              0                0                0                 1057                3811          31 24797       4559 28854       4559      0        73                  0                 0                  8            0      173       50      0      533400               2991        141                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           130   14460439.530        4444    93                       0                 0              0                0                0                 1057                3941          31 24797       4559 28854       4559      0        71                  0                 0                  8            0      173       50      0      533550               2991        141                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           130   14591481.240        4444    94                       0                 0              0                0                0                 1057                4071          31 24797       4559 28854       4559      0        73                  0                 0                  8            0      173       50      0      544900               2991        141                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           130   14760505.330        4444    95                       0                 0              0                0                0                 1057                4201          31 24797       4559 28854       4559      0        80                  0                 0                  8            0      173       50      0      545050               2991        141                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           130   14891417.740        4444    96                       0                 0              0                0                0                 1057                4331          31 24797       4559 28854       4559      0        71                  0                 0                  8            0      173       50      0      556300               2991        141                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           130   15060506.480        4444    97                       0                 0              0                0                0                 1057                4461          31 24797       4559 28854       4559      0        74                  0                 0                  8            0      173       50      0      556500               2991        141                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           130   15192065.390        4444    98                       0                 0              0                0                0                 1057                4591          31 24797       4559 28854       4559      0        71                  0                 0                  8            0      173       50      0      568250               2991        141                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0           130   15361154.130        4444    99                       0                 0              0                0                0                 1057                4721          31 24797       4559 28854       4559      0        73                  0                 0                  8            0      173       50      0      568450               2991        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90785,1.17988)@3602 2@(1.16384,1.19549)@3854 3@(0.85667,1.09704)@6956 4@(0.97085,1.34762)@6908 5@(0.95738,1.24809)@3840 6@(0.98685,1.00843)@3074 7@(0.98272,1.44983)@10216 8@(0.99535,1.02247)@3075 9@(0.80651,1.01614)@6404 10@(1.04664,0.87661)@3822 11@(0.88582,0.90957)@6893 12@(1.01555,1.54364)@13585 13@(1.29726,1.22567)@7159 14@(0.82723,1.52968)@16957 15@(1.07152,0.78795)@7186 16@(0.96111,0.90744)@3413 17@(0.96801,1.09304)@3665 18@(0.94491,0.86609)@7112 19@(1.25289,1.28472)@10487 20@(0.96901,1.27748)@7157 21@(1.05493,0.96561)@3602 22@(0.94236,1.03156)@7066 23@(1.31080,1.25387)@10231 24@(0.75712,1.19684)@7805 25@(1.35393,1.14243)@10408 26@(0.81944,0.95896)@9817 27@(0.99111,1.34262)@9980 28@(1.04842,0.96171)@3309 29@(1.01696,0.71692)@6679 30@(1.28699,1.11604)@10632 31@(1.28240,1.12113)@13687 32@(0.86038,0.66608)@10719 33@(0.81146,1.45008)@20467 34@(0.71072,1.11244)@9988 35@(0.77413,1.59193)@20587 36@(0.62417,1.18273)@7511 37@(0.64626,0.93076)@10670 38@(0.61334,1.29460)@10839 39@(0.73649,1.35451)@10652 40@(0.95583,1.70363)@16983 41@(0.76367,1.46686)@23539 42@(0.89678,0.64433)@14072 43@(1.30584,0.96633)@7219 44@(0.97890,0.56482)@17321 45@(1.00452,0.94148)@3328 46@(0.74338,1.80195)@20352 47@(0.98933,0.48189)@20853 48@(0.70875,1.69904)@20597 49@(0.74143,0.49726)@14010
#links runNum=0 6-22@-95dBm@0.219 17-35@-96dBm@0.163 17-24@-94dBm@0.439 11-22@-88dBm@0.919 26-37@-91dBm@0.802 2-15@-95dBm@0.221 24-39@-85dBm@0.965 1-38@-96dBm@0.111 6-15@-93dBm@0.590 8-35@-96dBm@0.097 11-29@-97dBm@0.040 14-48@-91dBm@0.734 1-12@-92dBm@0.673 0-16@-88dBm@0.916 19-23@-97dBm@0.070 7-21@-96dBm@0.142 27-38@-93dBm@0.644 29-45@-88dBm@0.936 2-11@-95dBm@0.202 14-35@-81dBm@0.985 20-24@-94dBm@0.459 14-38@-94dBm@0.358 4-7@-86dBm@0.956 2-9@-97dBm@0.074 19-22@-94dBm@0.469 9-43@-96dBm@0.086 0-2@-89dBm@0.886 23-31@-88dBm@0.937 5-16@-92dBm@0.686 0-45@-88dBm@0.915 11-47@-95dBm@0.224 9-26@-87dBm@0.947 13-25@-83dBm@0.978 28-32@-92dBm@0.685 3-24@-95dBm@0.278 12-40@-88dBm@0.935 36-37@-88dBm@0.914 2-27@-93dBm@0.523 6-27@-91dBm@0.734 3-18@-94dBm@0.482 9-11@-84dBm@0.972 30-31@-72dBm@1.000 21-43@-90dBm@0.865 5-32@-96dBm@0.157 12-14@-87dBm@0.944 28-29@-89dBm@0.868 26-42@-91dBm@0.729 6-45@-95dBm@0.304 6-36@-93dBm@0.584 15-21@-92dBm@0.675 7-20@-94dBm@0.366 0-1@-86dBm@0.952 2-28@-92dBm@0.669 39-48@-95dBm@0.224 6-33@-96dBm@0.188 0-8@-70dBm@1.000 17-22@-86dBm@0.953 2-30@-91dBm@0.719 44-49@-95dBm@0.194 4-39@-90dBm@0.863 1-2@-93dBm@0.591 33-35@-94dBm@0.413 19-39@-95dBm@0.221 1-8@-88dBm@0.905 21-28@-82dBm@0.985 2-43@-97dBm@0.057 21-22@-95dBm@0.197 40-48@-89dBm@0.900 10-15@-81dBm@0.987 5-15@-94dBm@0.494 0-30@-93dBm@0.657 17-29@-96dBm@0.147 22-28@-93dBm@0.648 19-43@-91dBm@0.746 4-6@-94dBm@0.477 29-44@-95dBm@0.208 10-24@-94dBm@0.519 0-5@-89dBm@0.872 34-37@-97dBm@0.009 9-44@-95dBm@0.299 22-26@-86dBm@0.956 3-41@-96dBm@0.182 0-6@-77dBm@1.000 2-13@-86dBm@0.954 0-32@-93dBm@0.651 32-49@-87dBm@0.939 0-10@-90dBm@0.864 20-36@-94dBm@0.389 27-40@-94dBm@0.334 2-3@-91dBm@0.791 15-30@-94dBm@0.334 3-28@-90dBm@0.865 14-17@-93dBm@0.565 2-32@-96dBm@0.098 9-34@-83dBm@0.974 14-33@-87dBm@0.945 4-43@-94dBm@0.364 23-40@-96dBm@0.159 0-28@-80dBm@0.993 1-31@-92dBm@0.673 9-41@-96dBm@0.145 2-39@-96dBm@0.186 5-24@-87dBm@0.941 0-27@-92dBm@0.699 3-4@-95dBm@0.307 15-29@-88dBm@0.918 12-33@-97dBm@0.011 10-11@-85dBm@0.964 0-17@-88dBm@0.929 2-16@-93dBm@0.635 34-36@-84dBm@0.974 33-41@-74dBm@1.000 21-42@-93dBm@0.644 21-47@-97dBm@0.039 8-45@-93dBm@0.580 30-43@-87dBm@0.939 22-31@-96dBm@0.098 11-34@-93dBm@0.522 11-26@-91dBm@0.739 16-29@-92dBm@0.688 17-37@-95dBm@0.227 13-23@-70dBm@1.000 15-22@-93dBm@0.658 10-21@-79dBm@0.998 6-10@-86dBm@0.957 36-38@-81dBm@0.985 18-32@-87dBm@0.942 5-9@-95dBm@0.206 21-31@-96dBm@0.123 8-21@-84dBm@0.974 6-8@-65dBm@1.000 20-37@-96dBm@0.113 36-41@-91dBm@0.720 3-17@-81dBm@0.985 6-38@-96dBm@0.088 14-36@-96dBm@0.150 9-29@-95dBm@0.278 11-21@-94dBm@0.346 1-36@-89dBm@0.869 16-21@-86dBm@0.954 15-31@-94dBm@0.497 42-44@-85dBm@0.960 7-12@-84dBm@0.974 26-45@-92dBm@0.697 20-26@-96dBm@0.154 7-30@-96dBm@0.128 13-19@-79dBm@0.998 2-10@-92dBm@0.706 11-20@-97dBm@0.017 6-9@-85dBm@0.959 8-9@-96dBm@0.133 25-30@-79dBm@0.996 6-44@-96dBm@0.087 4-18@-95dBm@0.197 1-4@-87dBm@0.946 4-20@-90dBm@0.861 9-45@-94dBm@0.509 3-6@-91dBm@0.783 28-45@-90dBm@0.860 7-10@-95dBm@0.206 29-42@-94dBm@0.388 4-38@-96dBm@0.082 17-27@-96dBm@0.172 2-12@-95dBm@0.201 6-16@-92dBm@0.666 4-48@-96dBm@0.172 5-20@-84dBm@0.974 1-3@-80dBm@0.989 15-18@-96dBm@0.097 4-27@-72dBm@1.000 24-32@-96dBm@0.171 25-27@-95dBm@0.196 16-43@-92dBm@0.662 24-38@-91dBm@0.721 18-31@-95dBm@0.243 10-37@-94dBm@0.406 42-45@-93dBm@0.610 10-17@-97dBm@0.035 21-30@-94dBm@0.333 40-46@-88dBm@0.935 16-45@-76dBm@1.000 6-24@-93dBm@0.642 0-34@-94dBm@0.406 39-40@-97dBm@0.027 4-34@-92dBm@0.666 3-11@-88dBm@0.922 6-49@-96dBm@0.151 11-28@-89dBm@0.874 5-45@-91dBm@0.738 29-37@-94dBm@0.351 44-47@-87dBm@0.944 32-44@-95dBm@0.199 4-37@-95dBm@0.207 14-22@-95dBm@0.222 3-36@-89dBm@0.884 5-7@-96dBm@0.175 0-21@-88dBm@0.929 18-45@-96dBm@0.142 19-28@-96dBm@0.140 10-18@-86dBm@0.956 6-18@-90dBm@0.852 32-42@-82dBm@0.985 4-33@-96dBm@0.114 11-30@-95dBm@0.228 4-8@-90dBm@0.810 20-31@-92dBm@0.712
#results runNum=0 totalPacketSent 0 totalPacketReceived 938 totalOLGenerated 0.0 totalThReceived 0.574343148601 dropsByCollisions 2722 totalTX 28854 totalRX 24797 dropsPropagation 1335 -
#aveChargePerCycle runNum=0 0@29842.26 1@6473.91 2@6044.93 3@1583.79 4@6556.70 5@3579.75 6@8103.82 7@5929.77 8@6299.14 9@1350.70 10@4824.92 11@1072.66 12@7396.76 13@5781.22 14@3411.14 15@884.99 16@1211.89 17@3871.23 18@6078.45 19@782.64 20@840.09 21@4960.71 22@2044.08 23@907.37 24@1094.28 25@1700.53 26@1021.25 27@844.04 28@2723.04 29@950.41 30@1036.54 31@844.96 32@4175.41 33@1066.02 34@818.12 35@761.72 36@1524.40 37@831.86 38@802.14 39@807.58 40@1342.47 41@772.92 42@3370.43 43@1691.57 44@1036.02 45@1590.00 46@738.73 47@748.82 48@805.95 49@752.93
