       3.500              0.140    1.000       1.000      3.500      3.500        3.500                0.140      1.000         1.000        3.500        3.500       3.500               0.140     1.000        1.000       3.500       3.500  7826  7840            0                 4          6   2.500            139   1495.500      2993.000            11   11669712.400        4274    74                       0                 0              0                0                0                  886                7337          42 24797       4402 30577       4402      1        83                  0                 0                  9            4      168       50      0      447800               2834        139                   0                     0                   0       92400          14
       2.500              0.100    1.000       1.000      2.500      2.500        2.500                0.100      1.000         1.000        2.500        2.500       2.500               0.100     1.000        1.000       2.500       2.500  7830  7840            0                 4          6   2.500            139   1596.500      3195.000           990   11836433.390        4274    75                       0                 0              0                0                0                  886                8327          40 24807       4402 30587       4402      1        79                  0                 0                  9            4      168       50      0      448250               2834        139                   0                     0                   0       92500          10
       1.750              0.070    0.924       0.980      2.000      1.500            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500  7833  7840            0                 3          6   3.000            139   1690.333      3380.000           500   11965055.390        4274    76                       0                 0              0                0                0                  886                8827          40 24816       4402 30599       4402      1        82                  0                 0                  9            4      168       50      0      459750               2834        139                   0                     0                   0       94900           7
       1.000              0.040    0.500       0.800      1.500      0.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7836  7840            0                 3          6   3.000            139   1791.000      3581.500           500   12131982.850        4274    77                       0                 0              0                0                0                  886                9327          40 24825       4402 30610       4402      1        79                  0                 0                  9            4      168       50      0      460350               2834        139                   0                     0                   0       95000           4
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          4   2.333            139   1898.667      3790.500           500   12260176.150        4274    78                       0                 0              0                0                0                  886                9827          39 24832       4402 30617       4402      1        79                  0                 0                  9            4      168       50      0      471850               2834        139                   0                     0                   0       97400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   2.000            139   1988.000      1988.000           500   12425830.880        4274    79                       0                 0              0                0                0                  886               10327          36 24834       4402 30619       4402      1        77                  0                 0                  9            1      168       50      0      472200               2834        139                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           500   12553915.490        4274    80                       0                 0              0                0                0                  886               10827          35 24834       4402 30619       4402      1        84                  0                 0                  9            0      168       50      0      484250               2834        139                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           500   12719659.230        4274    81                       0                 0              0                0                0                  886               11327          35 24834       4402 30619       4402      1        75                  0                 0                  9            0      168       50      0      484850               2834        139                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           500   12847097.340        4274    82                       0                 0              0                0                0                  886               11827          35 24834       4402 30619       4402      1        85                  0                 0                  9            0      168       50      0      496400               2834        139                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           506   13012647.130        4274    83                       0                 0              0                0                0                  886               12333          35 24834       4402 30619       4402      1        73                  0                 0                  9            0      168       50      0      496850               2834        139                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           494   13140925.690        4274    84                       0                 0              0                0                0                  886               12827          35 24834       4402 30619       4402      1        80                  0                 0                  9            0      168       50      0      509050               2834        139                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           500   13306540.130        4274    85                       0                 0              0                0                0                  886               13327          35 24834       4402 30619       4402      1        85                  0                 0                  9            0      168       50      0      509550               2834        139                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           500   13433978.240        4274    86                       0                 0              0                0                0                  886               13827          35 24834       4402 30619       4402      1        79                  0                 0                  9            0      168       50      0      521100               2834        139                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           500   13599657.330        4274    87                       0                 0              0                0                0                  886               14327          35 24834       4402 30619       4402      1        73                  0                 0                  9            0      168       50      0      521650               2834        139                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            16   13726966.140        4274    88                       0                 0              0                0                0                  886               14343          35 24834       4402 30619       4402      1        80                  0                 0                  9            0      168       50      0      533100               2834        139                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           500   13892515.930        4274    89                       0                 0              0                0                0                  886               14843          35 24834       4402 30619       4402      1        87                  0                 0                  9            0      168       50      0      533550               2834        139                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           501   14020147.990        4274    90                       0                 0              0                0                0                  886               15344          35 24834       4402 30619       4402      1        78                  0                 0                  9            0      168       50      0      545250               2834        139                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           989   14185697.780        4274    91                       0                 0              0                0                0                  886               16333          35 24834       4402 30619       4402      1        84                  0                 0                  9            0      168       50      0      545700               2834        139                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            10   14313329.840        4274    92                       0                 0              0                0                0                  886               16343          35 24834       4402 30619       4402      1        77                  0                 0                  9            0      168       50      0      557400               2834        139                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           500   14478879.630        4274    93                       0                 0              0                0                0                  886               16843          35 24834       4402 30619       4402      1        81                  0                 0                  9            0      168       50      0      557850               2834        139                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           991   14606576.340        4274    94                       0                 0              0                0                0                  886               17834          35 24834       4402 30619       4402      1        79                  0                 0                  9            0      168       50      0      569600               2834        139                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           501   14772190.780        4274    95                       0                 0              0                0                0                  886               18335          35 24834       4402 30619       4402      1        78                  0                 0                  9            0      168       50      0      570100               2834        139                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           500   14899564.240        4274    96                       0                 0              0                0                0                  886               18835          35 24834       4402 30619       4402      1        80                  0                 0                  9            0      168       50      0      581600               2834        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           500   15065049.380        4274    97                       0                 0              0                0                0                  886               19335          35 24834       4402 30619       4402      1        81                  0                 0                  9            0      168       50      0      582000               2834        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           500   15192422.840        4274    98                       0                 0              0                0                0                  886               19835          35 24834       4402 30619       4402      1        77                  0                 0                  9            0      168       50      0      593500               2834        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           499   15357907.980        4274    99                       0                 0              0                0                0                  886               20334          35 24834       4402 30619       4402      1        80                  0                 0                  9            0      168       50      0      593900               2834        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93127,1.23104)@3840 2@(0.98769,0.88639)@3477 3@(0.87886,0.76140)@6846 4@(1.00867,0.85606)@3625 5@(1.05438,0.81568)@7071 6@(0.89787,1.09355)@3413 7@(1.14345,0.66283)@10576 8@(1.08774,0.76180)@10199 9@(1.20484,0.71893)@13904 10@(1.29313,0.65611)@13782 11@(1.00337,0.90109)@6845 12@(0.91249,0.69582)@6841 13@(1.21401,0.60440)@13943 14@(1.15567,0.44254)@17044 15@(1.08381,1.21488)@7109 16@(1.06195,0.44552)@14507 17@(1.00228,1.37004)@7680 18@(1.08803,1.05911)@3659 19@(1.13818,0.68251)@13668 20@(1.11746,0.97850)@3965 21@(1.04326,0.99125)@3679 22@(1.29276,0.67641)@13815 23@(0.74904,0.82213)@10807 24@(1.06749,0.52687)@10234 25@(0.76416,0.83420)@14343 26@(1.44964,0.64180)@14703 27@(0.92331,0.82929)@6719 28@(1.47095,0.71899)@17548 29@(0.92806,1.29435)@10488 30@(0.66643,0.75377)@17574 31@(1.09836,1.18881)@7156 32@(1.08881,1.19789)@10181 33@(0.77342,0.95593)@7344 34@(1.15733,1.30447)@10314 35@(0.71082,0.69955)@17619 36@(1.34425,0.53156)@17586 37@(1.21186,1.41913)@10599 38@(1.35590,0.67935)@13900 39@(0.82398,1.13345)@3980 40@(1.19367,0.97458)@6962 41@(0.95358,0.60396)@11181 42@(1.30183,0.67637)@10710 43@(1.24195,0.90257)@7187 44@(1.16662,0.94121)@7133 45@(0.71616,1.11944)@3840 46@(0.52563,0.85688)@21313 47@(0.91246,1.36924)@10926 48@(1.09831,0.78970)@7253 49@(1.07685,0.41459)@13826
#links runNum=0 5-38@-95dBm@0.222 22-24@-96dBm@0.131 19-41@-92dBm@0.684 7-8@-86dBm@0.958 7-19@-70dBm@1.000 30-46@-89dBm@0.885 9-22@-97dBm@0.040 3-13@-95dBm@0.262 31-34@-94dBm@0.348 22-38@-96dBm@0.163 3-27@-93dBm@0.650 27-31@-96dBm@0.129 0-20@-82dBm@0.980 2-12@-87dBm@0.941 15-44@-92dBm@0.674 15-37@-89dBm@0.888 37-40@-96dBm@0.096 10-21@-94dBm@0.488 0-4@-85dBm@0.961 21-30@-96dBm@0.133 17-47@-87dBm@0.943 27-47@-96dBm@0.175 6-47@-96dBm@0.131 16-41@-87dBm@0.939 5-8@-96dBm@0.124 15-17@-95dBm@0.286 23-25@-87dBm@0.938 12-19@-94dBm@0.329 15-20@-96dBm@0.168 5-7@-88dBm@0.911 10-22@-72dBm@1.000 13-42@-86dBm@0.955 5-31@-93dBm@0.656 6-15@-89dBm@0.876 7-36@-95dBm@0.235 8-27@-87dBm@0.944 9-43@-94dBm@0.459 7-12@-93dBm@0.528 4-23@-91dBm@0.779 3-7@-93dBm@0.598 4-36@-94dBm@0.421 27-32@-96dBm@0.179 14-41@-91dBm@0.793 1-6@-85dBm@0.965 14-49@-85dBm@0.965 5-49@-93dBm@0.558 26-36@-87dBm@0.947 14-16@-88dBm@0.907 5-44@-85dBm@0.964 24-49@-89dBm@0.870 13-41@-92dBm@0.709 1-17@-89dBm@0.881 5-6@-91dBm@0.737 21-32@-93dBm@0.640 34-47@-92dBm@0.685 17-29@-87dBm@0.949 0-1@-89dBm@0.871 4-29@-95dBm@0.268 7-11@-90dBm@0.862 11-20@-89dBm@0.867 12-24@-90dBm@0.858 11-49@-94dBm@0.339 6-29@-94dBm@0.366 10-26@-91dBm@0.801 7-48@-91dBm@0.726 7-13@-88dBm@0.916 16-43@-94dBm@0.399 0-6@-87dBm@0.939 8-28@-93dBm@0.572 1-29@-93dBm@0.644 29-37@-93dBm@0.660 0-2@-83dBm@0.976 2-43@-89dBm@0.867 4-27@-79dBm@0.996 19-35@-95dBm@0.288 6-45@-86dBm@0.957 20-47@-94dBm@0.438 14-48@-96dBm@0.122 15-18@-86dBm@0.956 12-14@-95dBm@0.230 0-43@-96dBm@0.156 21-44@-87dBm@0.938 18-43@-94dBm@0.414 7-16@-90dBm@0.806 31-32@-81dBm@0.986 32-42@-96dBm@0.126 2-11@-80dBm@0.991 26-44@-97dBm@0.069 31-47@-90dBm@0.862 36-49@-92dBm@0.680 19-38@-96dBm@0.158 8-38@-90dBm@0.862 25-30@-83dBm@0.978 13-14@-89dBm@0.895 30-35@-83dBm@0.979 0-11@-91dBm@0.763 28-42@-95dBm@0.219 3-31@-94dBm@0.425 24-27@-96dBm@0.109 22-28@-93dBm@0.657 0-32@-91dBm@0.737 34-45@-94dBm@0.369 0-45@-90dBm@0.829 29-32@-94dBm@0.429 34-37@-96dBm@0.170 12-36@-96dBm@0.173 25-35@-86dBm@0.957 19-30@-94dBm@0.456 20-31@-92dBm@0.697 41-48@-88dBm@0.934 1-30@-97dBm@0.069 4-48@-90dBm@0.864 17-40@-96dBm@0.116 11-36@-95dBm@0.222 8-35@-93dBm@0.659 42-43@-88dBm@0.931 2-21@-85dBm@0.959 7-18@-94dBm@0.355 11-19@-97dBm@0.043 40-43@-89dBm@0.874 15-32@-73dBm@1.000 19-32@-95dBm@0.246 1-11@-95dBm@0.236 28-38@-85dBm@0.967 0-21@-82dBm@0.984 23-35@-91dBm@0.772 33-39@-86dBm@0.956 7-10@-84dBm@0.974 1-32@-94dBm@0.513 7-9@-80dBm@0.994 22-23@-97dBm@0.071 18-40@-91dBm@0.724 18-21@-94dBm@0.388 2-40@-91dBm@0.728 23-30@-94dBm@0.351 9-10@-89dBm@0.901 21-47@-93dBm@0.647 0-25@-97dBm@0.035 12-49@-94dBm@0.404 16-27@-93dBm@0.644 38-42@-80dBm@0.989 20-44@-80dBm@0.989 41-43@-93dBm@0.601 0-39@-90dBm@0.841 0-18@-86dBm@0.952 3-16@-93dBm@0.630 18-31@-86dBm@0.957 42-48@-95dBm@0.320 9-19@-87dBm@0.945 20-38@-93dBm@0.630 31-43@-92dBm@0.700 8-19@-97dBm@0.059 8-48@-79dBm@0.998 6-9@-95dBm@0.254 22-42@-76dBm@1.000 9-12@-91dBm@0.751 19-42@-89dBm@0.868 0-35@-93dBm@0.640 2-3@-86dBm@0.959 7-43@-91dBm@0.765 3-20@-92dBm@0.709 15-34@-83dBm@0.976 26-42@-89dBm@0.866 7-21@-95dBm@0.309 21-40@-84dBm@0.970 3-4@-96dBm@0.154 22-49@-96dBm@0.164 22-26@-86dBm@0.952 18-34@-95dBm@0.288 9-24@-97dBm@0.041 1-15@-86dBm@0.952 8-46@-96dBm@0.145 10-19@-96dBm@0.168 15-31@-71dBm@1.000 29-34@-95dBm@0.192 16-49@-73dBm@1.000 35-46@-94dBm@0.500 3-23@-85dBm@0.959 43-48@-91dBm@0.730 26-28@-80dBm@0.993 11-24@-96dBm@0.123 17-34@-94dBm@0.438 4-5@-85dBm@0.964 8-11@-87dBm@0.947 36-38@-89dBm@0.868 19-26@-95dBm@0.297 13-24@-91dBm@0.767 20-40@-94dBm@0.462 6-32@-96dBm@0.188 26-43@-93dBm@0.653 0-10@-96dBm@0.154 22-44@-94dBm@0.508 7-24@-86dBm@0.957 11-21@-80dBm@0.989 11-33@-88dBm@0.933 27-42@-94dBm@0.355 15-29@-85dBm@0.961 21-34@-96dBm@0.109
#results runNum=0 totalPacketSent 0 totalPacketReceived 1302 totalOLGenerated 0.0 totalThReceived 0.797222579401 dropsByCollisions 4602 totalTX 30619 totalRX 24834 dropsPropagation 1183 -
#aveChargePerCycle runNum=0 0@33868.29 1@5218.22 2@10044.87 3@4271.36 4@8500.86 5@3335.28 6@4590.21 7@7215.75 8@1897.13 9@860.88 10@1258.80 11@2654.63 12@2581.26 13@936.19 14@847.38 15@2007.30 16@1480.58 17@1213.28 18@4406.83 19@985.17 20@2068.22 21@5624.84 22@1344.17 23@3788.89 24@2203.89 25@3034.38 26@1226.15 27@1279.12 28@819.27 29@863.28 30@1245.93 31@1177.38 32@883.16 33@781.85 34@796.63 35@918.06 36@839.09 37@790.66 38@1157.18 39@1017.31 40@2445.88 41@2207.33 42@4887.86 43@4898.58 44@1529.30 45@813.86 46@767.03 47@832.77 48@3958.79 49@1262.61
