       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3908  3920            0                 1          2   9.000            126   2771.000      2085.000            88    5878969.340        3304    47                       0                 0              0                0                0                 1114                1857          34 11937       3615 14487       3615      0        95                  0                 0                 23            5      220       50      0      313800               2047        126                   0                     0                   0       57500          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3910  3920            0                 2          3   8.500            126   2904.000      2214.000            88    5990154.200        3304    48                       0                 0              0                0                0                 1114                1945          34 11942       3615 14492       3615      0        90                  0                 0                 23            1      220       50      0      327300               2047        126                   0                     0                   0       59900          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3912  3920            0                 2          3   8.500            126   3005.000      2311.000            88    6136541.490        3304    49                       0                 0              0                0                0                 1114                2033          34 11947       3615 14497       3615      0        87                  0                 0                 23            3      220       50      0      327450               2047        126                   0                     0                   0       60000           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 2          3   8.500            126   3106.000      2409.500            88    6247661.700        3304    50                       0                 0              0                0                0                 1114                2121          34 11952       3615 14502       3615      0        93                  0                 0                 23            3      220       50      0      340900               2047        126                   0                     0                   0       62400           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 2          3   8.500            126   3207.500      2509.000            88    6394113.810        3304    51                       0                 0              0                0                0                 1114                2209          34 11957       3615 14508       3615      0        87                  0                 0                 23            3      220       50      0      341050               2047        126                   0                     0                   0       62500           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          3   8.500            126   3308.000      2600.500            88    6505492.620        3304    52                       0                 0              0                0                0                 1114                2297          34 11962       3615 14513       3615      0        92                  0                 0                 23            5      220       50      0      354700               2047        126                   0                     0                   0       64900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          3   9.000            126   3409.000      2694.500            88    6651879.910        3304    53                       0                 0              0                0                0                 1114                2385          34 11967       3615 14518       3615      0        88                  0                 0                 23            3      220       50      0      354850               2047        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            88    6762673.120        3304    54                       0                 0              0                0                0                 1114                2473          34 11967       3615 14518       3615      0        93                  0                 0                 23            3      220       50      0      368500               2047        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            88    6908474.810        3304    55                       0                 0              0                0                0                 1114                2561          34 11967       3615 14518       3615      0        90                  0                 0                 23            0      220       50      0      368650               2047        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            88    7020108.470        3304    56                       0                 0              0                0                0                 1114                2649          34 11967       3615 14518       3615      0        91                  0                 0                 23            0      220       50      0      382950               2047        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            88    7165910.160        3304    57                       0                 0              0                0                0                 1114                2737          34 11967       3615 14518       3615      0        90                  0                 0                 23            0      220       50      0      383100               2047        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            88    7276897.320        3304    58                       0                 0              0                0                0                 1114                2825          34 11967       3615 14518       3615      0        91                  0                 0                 23            0      220       50      0      396900               2047        126                   0                     0                   0       72400           0
       9.164              8.981    0.000       0.189     80.000      0.017       30.801                8.624      0.000         0.612       80.000        1.244      30.801               8.624     0.000        0.612      80.000       1.244  4421  7840         3920               501       1053   1.076            126     29.028      1434.221           296    7672842.850        4917    59                       0                 0              0                0                0                 2160                2930        2035 13521       4996 16990       4996     44        47               1378                 0                 23            0      220       50      0      397050               3428        126                   0                     0                   0       72500        3419
       1.970              1.734    0.000       0.150     27.500      0.006        5.867                1.525      0.000         0.396       27.500        1.245       5.867               1.525     0.000        0.396      27.500       1.245  5033  7840            0               612       2621   1.887            129    110.270      4344.728            84    8309452.200        5478    60                       0                 0              0                0                0                 2108                3013        1821 16754       5507 21847       5507     42        55               2691                32                 21           51      206       50      0      410400               3939        126                   1                     3                   0       74900        2807
       3.792              2.427    0.000       0.255     26.500      0.005        6.648                2.260      0.000         0.418       26.500        1.213       6.390               2.300     0.000        0.408      26.500       1.213  5564  7840            0               531       1365   2.482            128    208.938      5759.651            38    8737158.960        4539    61                       0                 0              0                0                0                 1836                3124        1048 18650       4645 24383       4645     37        66                963                39                 20           53      202       50      0      410500               3077        126                   6                     3                   0       75000        2276
       4.285              2.571    0.000       0.276     27.000      0.006        6.814                2.453      0.000         0.420       27.000        1.030       6.526               2.480     0.000        0.406      27.000       1.030  5972  7840            0               408        775   2.809            129    308.721      6377.420           393    9018754.710        4016    62                       0                 0              0                0                0                 1473                3551         701 19833       4196 25890       4196     19        71                390                22                 20           50      208       50      0      423850               2628        126                  23                     0                   0       77400        1868
       4.874              2.729    0.000       0.269     34.000      0.003        9.179                2.570      0.000         0.481       34.000        1.214       8.834               2.650     0.000        0.474      34.000       1.214  6343  7840            0               371        751   3.296            126    411.801      7706.666           600    9327000.360        4057    63                       0                 0              0                0                0                 1539                4172         558 20955       4222 27298       4222     17        84                365                21                 19           45      209       50      0      424000               2654        126                  18                     0                   0       77500        1497
       3.880              1.707    0.000       0.308     23.500      0.003        6.132                1.594      0.000         0.460       23.500        1.255       5.614               1.684     0.000        0.440      23.500       1.255  6723  7840            0               380        568   3.900            126    513.237      7666.748           716    9574354.990        4031    64                       0                 0              0                0                0                 1470                4908         442 21903       4189 28449       4189     10        88                255                12                 21           42      211       50      0      437250               2621        126                  13                     0                   0       79900        1117
       5.243              1.887    0.000       0.360     22.500      0.003        9.036                1.807      0.000         0.597       22.500        1.134       8.396               1.847     0.000        0.565      22.500       1.134  7086  7840            0               363        403   4.380            129    613.725      7021.139           780    9830214.710        3906    65                       0                 0              0                0                0                 1344                5716         340 22669       4084 29353       4084     12        79                169                15                 14           40      207       50      0      437350               2516        126                  20                     0                   2       80000         754
       7.644              1.987    0.000       0.458     25.333      0.008       10.897                1.962      0.000         0.644       25.333        1.196      10.897               1.962     0.000        0.644      25.333       1.196  7377  7840            0               291        185   4.632            128    712.825      7106.011          1562   10008641.960        3766    66                       0                 0              0                0                0                 1214                7312         325 23145       3971 29880       3971      5        89                 47                 9                  8           42      209       50      0      450900               2403        126                  18                     0                   1       82400         463
       8.050              1.610    0.000       0.585     20.500      0.008       10.018                1.603      0.005         0.725       20.500        1.214      10.018               1.603     0.005        0.725      20.500       1.214  7544  7840            0               167         73   5.413            126    806.737      6173.225           827   10192575.000        3735    67                       0                 0              0                0                0                 1217                8150         210 23385       3948 30150       3948      4        99                 18                 5                  3           33      212       50      0      451000               2380        126                  11                     0                   0       82500         296
       7.348              1.470    0.000       0.553     19.500      0.003       10.464                1.465      0.038         0.786       19.500        5.000      10.464               1.465     0.038        0.786      19.500       5.000  7612  7840            0                68         60   5.897            126    898.956      6078.736           830   10326956.250        3732    68                       0                 0              0                0                0                 1216                8977         124 23513       3944 30287       3944      3        92                  2                 4                  8           33      213       50      0      464550               2376        126                   1                     0                   0       84900         228
       7.412              1.334    0.000       0.586     18.500      0.003        9.529                1.334      0.023         0.753       18.500        4.000       9.529               1.334     0.023        0.753      18.500       4.000  7634  7840            0                22         53   5.000            126   1013.318      6516.545            23   10489764.810        3732    69                       0                 0              0                0                0                 1216                8996          90 23588       3944 30363       3944      1        94                  1                 0                  8           30      213       50      0      464750               2376        126                   0                     0                   0       85000         206
       6.746              1.214    0.000       0.563     17.500      0.003        8.671                1.214      0.014         0.723       17.500        3.000       8.671               1.214     0.014        0.723      17.500       3.000  7652  7840            0                18         47   4.889            126   1118.444      6931.183           818   10616135.430        3732    70                       0                 0              0                0                0                 1216                9814          71 23653       3944 30431       3944      0        94                  0                 0                  8           28      213       50      0      478150               2376        126                   0                     0                   0       87400         188
       6.899              1.104    0.000       0.606     16.500      0.008        7.883                1.104      0.009         0.692       16.500        2.333       7.883               1.104     0.009        0.692      16.500       2.333  7669  7840            0                17         42   4.941            126   1218.941      7460.167           851   10777394.170        3732    71                       0                 0              0                0                0                 1216               10662          56 23712       3944 30496       3944      2        97                  0                 0                  8           26      213       50      0      478350               2376        126                   0                     0                   0       87500         171
       5.405              0.973    0.000       0.495     15.500      0.003        9.060                0.906      0.098         0.780       15.500        3.000       6.948               0.973     0.003        0.636      15.500       1.333  7687  7840            0                18         49   5.111            126   1323.667      8079.533           835   10902874.870        3732    72                       0                 0              0                0                0                 1217               11496          57 23779       3944 30563       3944      1        93                  0                 0                  6           29      213       50      0      491050               2376        126                   0                     0                   2       89900         153
       6.209              0.993    0.000       0.475     17.333      0.008       11.583                0.927      0.253         0.833       17.333        3.500       9.667               0.967     0.046        0.721      17.333       2.000  7704  7840            0                17         42   5.294            126   1418.353      8698.833           818   11063695.660        3728    73                       0                 0              0                0                0                 1214               12315          55 23838       3942 30623       3942      1        94                  0                 2                  8           27      213       50      0      491200               2374        126                   0                     0                   0       90000         136
       8.793              1.055    0.000       0.493     25.500      0.008       12.938                1.035      0.072         0.712       25.500        2.750      12.938               1.035     0.072        0.712      25.500       2.750  7718  7840            0                14         35   5.071            126   1524.643      9141.450          1665   11188918.790        3728    74                       0                 0              0                0                0                 1215               13979          45 23887       3942 30674       3942      3        91                  0                 2                  8           27      213       50      0      505250               2374        126                   0                     0                   0       92400         122
