       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          2   3.000            126   2756.000      2756.000           677    5979508.320        2618    47                       0                 0              0                0                0                  381               19675          31 13238       3073 17161       3073      0        73                  0                 0                 14            3      266       50      0      348600               1505        126                   0                     0                   0       57500           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          2   3.000            126   2858.000      2858.000           677    6078742.160        2618    48                       0                 0              0                0                0                  381               20352          31 13241       3073 17165       3073      0        84                  0                 0                 14            3      266       50      0      363300               1505        126                   0                     0                   0       59900           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          2   3.000            126   2958.000      2958.000           677    6212079.210        2618    49                       0                 0              0                0                0                  381               21029          31 13244       3073 17168       3073      0        89                  0                 0                 14            3      266       50      0      363850               1505        126                   0                     0                   0       60000           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          2   3.000            126   3059.000      3059.000           677    6310924.980        2618    50                       0                 0              0                0                0                  381               21706          31 13247       3073 17171       3073      0        82                  0                 0                 14            3      266       50      0      378300               1505        126                   0                     0                   0       62400           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          2   3.000            126   3160.000      3160.000             0    6444326.680        2618    51                       0                 0              0                0                0                  381               21706          31 13250       3073 17174       3073      0        79                  0                 0                 14            3      266       50      0      378900               1505        126                   0                     0                   0       62500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          2   3.000            126   3261.000      3261.000          1354    6543366.400        2618    52                       0                 0              0                0                0                  381               23060          31 13253       3073 17177       3073      0        80                  0                 0                 14            3      266       50      0      393500               1505        126                   0                     0                   0       64900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          2   3.000            126   3362.000      3362.000           677    6676703.450        2618    53                       0                 0              0                0                0                  381               23737          31 13256       3073 17180       3073      0        76                  0                 0                 14            3      266       50      0      394050               1505        126                   0                     0                   0       65000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          2   3.000            126   3463.000      3463.000             0    6775549.220        2618    54                       0                 0              0                0                0                  381               23737          31 13259       3073 17183       3073      0        86                  0                 0                 14            3      266       50      0      408500               1505        126                   0                     0                   0       67400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          2   3.000            126   3564.000      3564.000           677    6908950.920        2618    55                       0                 0              0                0                0                  381               24414          31 13262       3073 17186       3073      0        78                  0                 0                 14            3      266       50      0      409100               1505        126                   0                     0                   0       67500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   3.000            126   3665.000      3665.000          1354    7008378.540        2618    56                       0                 0              0                0                0                  381               25768          31 13265       3073 17189       3073      0        79                  0                 0                 14            3      266       50      0      424000               1505        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           677    7141299.580        2618    57                       0                 0              0                0                0                  381               26445          30 13265       3073 17189       3073      0        79                  0                 0                 14            3      266       50      0      424500               1505        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           677    7240052.590        2618    58                       0                 0              0                0                0                  381               27122          30 13265       3073 17189       3073      0        82                  0                 0                 14            0      266       50      0      439150               1505        126                   0                     0                   0       72400           0
      11.790             11.082    0.000       0.128    181.000      0.003       33.544               10.734      0.000         0.353      181.000        1.019      33.544              10.734     0.000        0.353     181.000       1.019  4487  7840         3920               567       1152   1.536            126     25.783      1533.744           782    7635924.780        5191    59                       0                 0              0                0                0                 1470               27814        2128 14984       5224 19594       5224     56        34               1180                 0                 14            0      266       50      0      439600               3656        126                   0                     1                   0       72500        3353
      11.030              9.485    0.000       0.042    349.000      0.004       28.969                9.270      0.000         0.109      349.000        1.043      28.969               9.270     0.000        0.109     349.000       1.043  5034  7840            0               547       2491   2.331            135    107.422      4348.234           965    8227117.170        5442    60                       0                 1              0                0                0                 2114               28709        1599 18022       5471 23868       5471     57        48               2092                42                 30           66      258       50      0      453550               3903        126                  10                     1                   0       74900        2805
      16.074             10.609    0.000       0.054    394.000      0.004       27.712               10.530      0.000         0.093      394.000        1.506      27.712              10.530     0.000        0.093     394.000       1.506  5446  7840            0               412       1447   2.837            137    209.478      6067.432          1123    8647870.700        4630    61                       0                 0              0                0                0                 1388               29846         791 19881       4733 26290       4733     54        59                803                47                 33           65      249       50      0      454000               3165        126                  20                     1                   0       75000        2393
      21.328             11.517    0.000       0.069    418.000      0.003       27.409               11.512      0.000         0.089      418.000        1.286      27.409              11.512     0.000        0.089     418.000       1.286  5676  7840            0               230        835   2.939            130    314.496      6339.488          1221    8903389.890        3903    62                       0                 0              0                0                0                  765               31068         685 20946       4077 27534       4077     44        55                202                43                 38           70      253       50      0      468850               2509        126                  21                     0                   0       77400        2163
      22.617             11.761    0.000       0.067    444.000      0.001       29.315               11.726      0.000         0.086      444.000        1.279      29.315              11.726     0.000        0.086     444.000       1.279  5915  7840            0               239        561   3.293            135    416.707      7130.058          1277    9151268.810        3413    63                       0                 0              0                0                0                  764               32344         564 21746       3692 28453       3692     26        68                114                31                 21           59      255       50      0      469250               2124        126                  23                     0                   0       77500        1924
       5.820              2.794    0.000       0.458     28.000      0.003        7.604                2.737      0.000         0.586       28.000        1.596       7.604               2.737     0.000        0.586      28.000       1.596  6214  7840            0               299        659   3.776            131    515.552      9076.229          1285    9385546.940        3444    64                       0                 0              0                0                0                  761               33658         396 22704       3718 29549       3718     19        73                154                22                 26           60      258       50      0      484100               2150        126                  26                     0                   0       79900        1625
      11.332              4.533    0.000       0.301     63.000      0.008       13.810                4.419      0.000         0.358       63.000        1.129      13.233               4.499     0.000        0.349      63.000       1.129  6549  7840            0               335        409   4.481            128    614.367     10440.674          1256    9620518.840        3142    65                       0                 0              0                0                0                  579               34958         482 23448       3475 30367       3475     17        71                112                24                 22           50      260       50      0      484700               1907        126                  18                     0                   1       80000        1290
       9.314              3.539    0.000       0.278     65.857      0.006       14.001                3.360      0.000         0.398       65.857        3.667      12.501               3.500     0.000        0.368      65.857       3.000  6870  7840            0               321        304   4.947            130    714.520      9167.716          1264    9806520.130        3156    66                       0                 0              0                0                0                  576               36280         429 24073       3478 31061       3478     17        70                 77                11                 11           55      259       50      0      499450               1910        126                  21                     0                   0       82400         969
      10.175              3.663    0.000       0.306     65.857      0.010       14.622                3.509      0.000         0.422       65.857        3.000      12.962               3.629     0.000        0.386      65.857       3.000  7045  7840            0               175        192   5.343            128    796.383     10590.596          1266    9994684.980        3147    67                       0                 0              0                0                0                  576               37588         357 24440       3463 31469       3463      6        74                 32                10                 14           53      258       50      0      499900               1895        126                  23                     0                   0       82500         794
      11.271              3.832    0.000       0.316     65.286      0.010       15.522                3.725      0.000         0.424       65.286        2.000      13.590               3.805     0.000        0.379      65.286       2.000  7080  7840            0                35         84   4.029            128    911.486     11404.543          1266   10116557.280        3148    68                       0                 0              0                0                0                  570               38879         225 24559       3461 31591       3461      2        85                  3                 5                 19           51      257       50      0      514100               1893        126                  10                     0                   0       84900         759
      11.206              3.586    0.000       0.305     65.000      0.010       15.965                3.512      0.000         0.425       65.000        2.000      14.746               3.539     0.000        0.396      65.000       1.333  7114  7840            0                34         78   3.912            128   1016.882     13586.779          1266   10272699.170        3148    69                       0                 0              0                0                0                  571               40145         155 24671       3463 31711       3463      5        84                  1                 6                 21           54      259       50      0      514650               1895        126                   3                     0                   1       85000         725
      35.182             11.258    0.000       0.093    460.000      0.002       55.973               11.195      0.000         0.147      460.000        2.333      51.006              11.221     0.000        0.134     460.000       1.333  7138  7840            0                24         68   4.458            128   1116.958     13790.607          1268   10389393.570        2991    70                       0                 0              0                0                0                  392               41414          78 24763       3347 31808       3347     11        84                  3                12                 12           58      264       50      0      529550               1779        126                   0                     0                   0       87400         701
      10.670              3.414    0.000       0.232     76.500      0.010       16.888                3.378      0.000         0.363       76.500        1.667      16.888               3.378     0.000        0.363      76.500       1.667  7166  7840            0                28         66   4.179            126   1223.500     13164.722          1267   10540001.090        2972    71                       0                 0              0                0                0                  380               42680          64 24857       3333 31907       3333      8        85                  4                 9                  8           57      265       50      0      530150               1765        126                   1                     0                   0       87500         673
      14.748              3.245    0.000       0.312     76.000      0.500       22.724                3.181      0.000         0.472       76.000        2.400      22.724               3.181     0.000        0.472      76.000       2.400  7195  7840            0                29         66   4.276            126   1325.034     13296.211          1268   10655770.070        2952    72                       0                 0              0                0                0                  345               43950          80 24952       3317 32008       3317      2        82                  4                 3                  5           52      265       50      0      544450               1749        126                   2                     0                   1       89900         644
      17.124              3.082    0.000       0.353     75.500      0.286       25.333                3.040      0.000         0.516       75.500        1.500      21.929               3.070     0.000        0.451      75.500       1.500  7220  7840            0                25         54   3.680            126   1426.360     12491.433          1268   10804075.630        2953    73                       0                 0              0                0                0                  347               45218          75 25031       3318 32089       3318      2        87                  4                 0                  6           51      265       50      0      544950               1750        126                   0                     0                   0       90000         619
