           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            89    6178861.240        3340    50                       0                 0              0                0                0                  802                2597          32 10709       3602 13114       3602      0        92                  0                 0                 25            0      237       50      0      401500               2034        116                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            89    6324989.630        3340    51                       0                 0              0                0                0                  802                2686          32 10709       3602 13114       3602      0        94                  0                 0                 25            0      237       50      0      402150               2034        116                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            89    6437855.090        3340    52                       0                 0              0                0                0                  802                2775          32 10709       3602 13114       3602      0        93                  0                 0                 25            0      237       50      0      417650               2034        116                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            89    6584112.780        3340    53                       0                 0              0                0                0                  802                2864          32 10709       3602 13114       3602      0        92                  0                 0                 25            0      237       50      0      418400               2034        116                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            89    6697366.140        3340    54                       0                 0              0                0                0                  802                2953          32 10709       3602 13114       3602      0        91                  0                 0                 25            0      237       50      0      434200               2034        116                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            89    6843623.830        3340    55                       0                 0              0                0                0                  802                3042          32 10709       3602 13114       3602      0        93                  0                 0                 25            0      237       50      0      434950               2034        116                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            89    6956101.390        3340    56                       0                 0              0                0                0                  802                3131          32 10709       3602 13114       3602      0        91                  0                 0                 25            0      237       50      0      450150               2034        116                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            89    7102359.080        3340    57                       0                 0              0                0                0                  802                3220          32 10709       3602 13114       3602      0        87                  0                 0                 25            0      237       50      0      450900               2034        116                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            89    7215871.040        3340    58                       0                 0              0                0                0                  802                3309          32 10709       3602 13114       3602      0        87                  0                 0                 25            0      237       50      0      466900               2034        116                   0                     0                   0       72400           0
       7.245              7.100    0.000       0.119     79.000      0.015       33.365                6.673      0.000         0.514       79.000        1.020      33.365               6.673     0.000        0.514      79.000       1.020  4522  7840         3920               602       1166   1.181            116     28.799      1748.448           140    7634246.710        5414    59                       0                 0              0                0                0                 1602                3416        1664 12477       5425 15703       5425     50        42               1271                 0                 25            0      237       50      0      467650               3857        116                   4                     0                   0       72500        3318
       1.655              1.357    0.000       0.202     19.500      0.004        5.326                1.065      0.000         0.519       19.500        1.338       4.963               1.092     0.000        0.494      19.500       1.333  5317  7840            0               795       2593   1.977            121    106.253      4322.320           191    8294935.590        5270    60                       0                 0              0                0                0                 1781                3590        2121 15865       5291 20709       5291     43        56               2802                25                  6           55      227       50      0      482250               3723        116                  12                     0                   0       74900        2523
       2.962              2.014    0.000       0.199     29.000      0.010        7.060                1.836      0.000         0.434       29.000        1.102       7.060               1.836     0.000        0.434      29.000       1.102  6051  7840            0               734       1192   2.360            118    211.215      5151.124           302    8705605.560        3487    61                       0                 0              0                0                0                 1059                3919        1184 17791       3718 23158       3718     32        62                704                40                 31           52      210       50      0      482900               2150        116                  12                     0                   0       75000        1789
       4.126              1.898    0.000       0.283     28.000      0.005        6.897                1.793      0.000         0.449       28.000        1.007       6.897               1.793     0.000        0.449      28.000       1.007  6697  7840            0               646        771   3.294            116    309.166      5613.409           376    8991133.400        3197    62                       0                 0              0                0                0                  788                4319        1000 19208       3485 24777       3485     27        66                252                25                 32           51      225       50      0      498100               1917        116                  10                     0                   1       77400        1143
       4.642              1.950    0.000       0.318     27.000      0.005        8.640                1.901      0.000         0.578       27.000        1.115       8.640               1.901     0.000        0.578      27.000       1.115  7250  7840            0               553        438   3.848            116    413.702      5047.242           266    9256013.840        2997    63                       0                 0              0                0                0                  731                4694         753 20199       3337 25937       3337     11        86                187                15                 30           46      233       50      0      498900               1769        116                  16                     0                   2       77500         590
       6.797              1.767    0.000       0.458     27.000      0.005        7.987                1.757      0.000         0.535       27.000        1.417       7.987               1.757     0.000        0.535      27.000       1.417  7508  7840            0               258        260   4.713            116    501.209      5186.035           455    9422300.850        2883    64                       0                 0              0                0                0                  592                5154         569 20717       3248 26502       3248      6        89                 32                 7                 22           45      234       50      0      513650               1680        116                  10                     0                   1       79900         332
       5.899              1.534    0.000       0.381     27.000      0.005        7.468                1.494      0.000         0.471       27.000        1.333       6.925               1.524     0.000        0.445      27.000       1.333  7582  7840            0                74        120   4.135            116    616.432      5020.700           476    9584464.350        2905    65                       0                 0              0                0                0                  623                5636         391 20911       3267 26715       3267      4        87                 16                 2                 17           37      233       50      0      514550               1699        116                   7                     0                   0       80000         258
       5.747              1.494    0.000       0.386     26.000      0.005        9.920                1.389      0.001         0.624       26.000        1.609       8.105               1.459     0.000        0.532      26.000       1.500  7650  7840            0                68         90   4.265            116    713.412      6492.225           498    9708435.460        2835    66                       0                 0              0                0                0                  589                6137         240 21069       3216 26890       3216      4        88                  8                 6                 18           37      234       50      0      530800               1648        116                   5                     0                   1       82400         190
       6.178              1.236    0.000       0.405     25.000      0.005        9.847                1.182      0.005         0.618       25.000        2.667       9.847               1.182     0.005        0.618      25.000       2.667  7709  7840            0                59         78   4.847            116    811.644      7418.315           508    9861857.950        2837    67                       0                 0              0                0                0                  578                6647         152 21206       3217 27040       3217      7        88                  4                 5                 18           35      233       50      0      531450               1649        116                   2                     0                   0       82500         131
       7.691              1.077    0.000       0.496     24.000      0.005        8.972                1.077      0.002         0.579       24.000        1.667       8.972               1.077     0.002        0.579      24.000       1.667  7743  7840            0                34         54   4.500            116    914.588      6604.586           510    9976804.300        2837    68                       0                 0              0                0                0                  580                7171         114 21294       3217 27137       3217      1        99                  2                 0                 17           35      234       50      0      547500               1649        116                   7                     0                   0       84900          97
       7.548              1.057    0.000       0.506     23.000      0.005       10.433                1.043      0.022         0.692       23.000        1.667      10.433               1.043     0.022        0.692      23.000       1.667  7754  7840            0                11         16   3.182            116   1014.545      5114.333           515   10116858.100        2835    69                       0                 0              0                0                0                  580                7686          80 21321       3216 27165       3216      2        92                  0                 2                 14           32      234       50      0      548300               1648        116                   0                     0                   0       85000          86
       7.473              0.897    0.000       0.509     22.000      0.005       10.958                0.877      0.103         0.731       22.000        4.333      10.958               0.877     0.103        0.731      22.000       4.333  7766  7840            0                12         16   3.583            116   1115.333      5653.250           512   10222602.390        2834    70                       0                 0              0                0                0                  581                8198          57 21349       3216 27194       3216      2        95                  0                 2                 16           17      234       50      0      563050               1648        116                   0                     0                   0       87400          74
       8.401              0.840    0.000       0.596     21.000      0.005       10.500                0.840      0.119         0.744       21.000        5.500      10.500               0.840     0.119        0.744      21.000       5.500  7776  7840            0                10         14   3.300            116   1223.000      5421.500           516   10362077.130        2828    71                       0                 0              0                0                0                  578                8714          46 21373       3212 27219       3212      1        94                  0                 1                 14           19      234       50      0      563750               1644        116                   0                     0                   0       87500          64
       8.701              0.870    0.000       0.639     20.000      0.005       10.875                0.870      0.178         0.799       20.000        6.000      10.875               0.870     0.178        0.799      20.000       6.000  7782  7840            0                 6          9   3.167            116   1313.000      4578.500           514   10467145.440        2827    72                       0                 0              0                0                0                  577                9228          40 21388       3211 27234       3211      1        91                  0                 2                 13           34      234       50      0      579300               1643        116                   0                     0                   0       89900          58
       7.901              0.790    0.000       0.613     19.000      0.005        9.875                0.790      0.139         0.766       19.000        5.000       9.875               0.790     0.139        0.766      19.000       5.000  7788  7840            0                 6          9   3.167            116   1414.333      4978.500           513   10605824.870        2828    73                       0                 0              0                0                0                  578                9742          35 21403       3212 27251       3212      2        92                  0                 0                 13           10      234       50      0      580150               1644        116                   0                     0                   0       90000          52
       7.101              0.710    0.000       0.581     18.000      0.005        8.875                0.710      0.102         0.726       18.000        4.000       8.875               0.710     0.102        0.726      18.000       4.000  7794  7840            0                 6          9   3.333            116   1515.167      5372.000           513   10710788.650        2828    74                       0                 0              0                0                0                  578               10255          34 21418       3212 27267       3212      1        93                  0                 0                 13           12      234       50      0      595550               1644        116                   0                     0                   0       92400          46
       6.301              0.630    0.000       0.541     17.000      0.005        7.875                0.630      0.067         0.675       17.000        3.000       7.875               0.630     0.067        0.675      17.000       3.000  7800  7840            0                 6          9   3.333            116   1616.000      5773.000           514   10849273.790        2828    75                       0                 0              0                0                0                  578               10769          33 21433       3212 27282       3212      1        95                  0                 0                 13           10      234       50      0      596350               1644        116                   0                     0                   0       92500          40
       5.501              0.550    0.000       0.491     16.000      0.005        8.500                0.510      0.187         0.712       16.000        3.500       6.875               0.550     0.037        0.613      16.000       2.000  7806  7840            0                 6          9   3.333            116   1717.167      6157.500           514   10954431.520        2828    76                       0                 0              0                0                0                  578               11283          32 21448       3212 27298       3212      1        93                  0                 0                 13            7      234       50      0      611900               1644        116                   0                     0                   0       94900          34
       4.701              0.470    0.000       0.430     15.000      0.005        7.500                0.450      0.129         0.659       15.000        2.500       7.500               0.450     0.129        0.659      15.000       2.500  7812  7840            0                 6          9   3.333            116   1818.000      6408.500           511   11092658.060        2828    77                       0                 0              0                0                0                  578               11794          32 21463       3212 27313       3212      1        95                  0                 0                 13           12      234       50      0      612500               1644        116                   0                     0                   0       95000          28
