           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5795084.210        1397    50                       0                 0              0                0                0                   86                  16          32 13833       2253 16915       2253      0        92                  0                 0                 40            0      301       50      0      504450                743        128                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5907599.250        1397    51                       0                 0              0                0                0                   86                  16          32 13833       2254 16915       2254      0        99                  0                 0                 40            0      301       50      0      504750                743        128                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5992540.560        1399    52                       0                 0              0                0                0                   87                  16          32 13833       2255 16915       2255      0        97                  0                 0                 40            0      301       50      0      524300                744        128                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6105338.800        1401    53                       0                 0              0                0                0                   89                  16          32 13833       2256 16915       2256      0        93                  0                 0                 40            0      301       50      0      524800                745        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6190418.560        1401    54                       0                 0              0                0                0                   89                  16          32 13833       2257 16915       2257      0       106                  0                 0                 40            0      301       50      0      544400                745        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6302942.750        1401    55                       0                 0              0                0                0                   89                  16          32 13833       2258 16915       2258      0        91                  0                 0                 40            0      301       50      0      544650                745        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6388265.660        1403    56                       0                 0              0                0                0                   90                  16          32 13833       2259 16915       2259      0        89                  0                 0                 40            0      301       50      0      564400                746        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6500968.350        1403    57                       0                 0              0                0                0                   90                  16          32 13833       2260 16915       2260      0        98                  0                 0                 40            0      301       50      0      564750                746        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6586857.660        1403    58                       0                 0              0                0                0                   90                  16          32 13833       2261 16915       2261      0       108                  0                 0                 40            0      301       50      0      584900                746        128                   0                     0                   0       72400           0
       7.117              6.832    0.000       0.141     80.000      0.168       22.806                6.386      0.000         0.423       80.000        1.104      22.806               6.386     0.000        0.423      80.000       1.104  4318  7840         3920               398       1136   1.101            128     29.136      1642.270             0    6912826.120        4059    59                       0                 0              0                0                0                  435                  25        1753 15367       4167 18776       4167     54        50                589                 0                 40            0      301       50      0      585200               2599        128                   0                     0                   1       72500        3522
       2.285              2.194    0.000       0.087     52.000      0.008        6.961                1.671      0.000         0.204       52.000        1.227       5.669               1.927     0.000        0.189      52.000       1.227  4834  7840            0               516       2740   1.981            130    108.849      4635.801             0    7526787.890        4492    60                       0                 0              0                0                0                  961                  44        1222 18623       4564 23354       4564     50        63               2354                11                 27           65      299       50      0      604650               2996        128                   5                     0                   3       74900        3006
       2.331              1.819    0.000       0.236     25.500      0.011        4.701                1.410      0.000         0.388       25.500        1.082       4.473               1.610     0.000        0.405      25.500       1.082  5381  7840            0               547       1620   2.505            134    211.473      6545.422             0    7954332.160        3278    61                       0                 0              0                0                0                  554                  46         939 20790       3511 26063       3511     42        60                831                48                 46           75      284       50      0      605100               1943        128                   9                     1                   1       75000        2459
       3.281              2.165    0.000       0.126     50.000      0.004        7.320                1.903      0.000         0.248       50.000        1.220       6.385               2.043     0.000        0.231      50.000       1.220  6005  7840            0               624       1139   3.128            133    310.816      7050.696             0    8279047.180        2743    62                       0                 0              0                0                0                  299                  58         808 22553       3093 28066       3093     30        69                313                33                 37           65      293       50      0      625200               1526        128                  20                     0                   5       77400        1835
       4.485              1.884    0.000       0.159     49.000      0.017        8.241                1.648      0.000         0.258       49.000        1.246       6.916               1.798     0.000        0.234      49.000       1.246  6534  7840            0               529        968   3.888            128    407.779      7383.157             0    8596244.380        2483    63                       0                 0              0                0                0                  310                  92         703 24050       2930 29774       2930     16        92                247                18                 29           64      298       50      0      625600               1362        128                  12                     0                   6       77500        1306
       4.619              1.663    0.000       0.153     48.000      0.008        9.440                1.510      0.000         0.285       48.000        1.115       7.986               1.597     0.000        0.254      48.000       1.115  6907  7840            0               373        658   4.327            128    512.153      6809.755             0    8822905.820        2083    64                       0                 0              0                0                0                  330                 125         561 25081       2686 30933       2686      9        92                105                17                 21           62      300       50      0      645400               1118        128                  20                     0                   8       79900         933
       4.908              1.473    0.000       0.147     48.000      0.004       13.645                1.365      0.000         0.379       48.000        2.333      11.705               1.405     0.000        0.334      48.000       2.000  7233  7840            0               326        489   4.859            128    615.626      5717.866             0    9049438.730        2204    65                       0                 0              0                0                0                  466                 206         441 25896       2764 31854       2764      4       106                 63                 2                 28           54      301       50      0      645650               1196        128                  16                     0                   3       80000         607
       4.205              0.841    0.000       0.264     23.500      0.004        9.746                0.780      0.020         0.569       23.500        2.485       8.064               0.806     0.002        0.486      23.500       1.333  7560  7840            0               327        374   5.505            128    715.960      5592.759             0    9237002.780        2341    66                       0                 0              0                0                0                  614                 304         357 26597       2859 32651       2859      4       106                 43                 5                 36           57      301       50      0      665300               1291        128                  19                     0                   4       82400         280
       5.980              0.718    0.000       0.348     23.000      0.003       11.182                0.671      0.061         0.613       23.000        1.545       8.886               0.711     0.008        0.512      23.000       1.545  7728  7840            0               168         91   6.030            128    802.577      4800.843             0    9397871.450        2497    67                       0                 0              0                0                0                  819                 422         249 26856       2972 32935       2972      2       102                  4                 1                 36           51      301       50      0      665650               1404        128                  16                     0                   0       82500         112
       6.334              0.633    0.000       0.365     22.000      0.003       15.000                0.600      0.541         0.821       22.000        8.000      15.000               0.600     0.541        0.821      22.000       8.000  7763  7840            0                35         42   4.400            128    913.543      4169.774             0    9512235.600        2660    68                       0                 0              0                0                0                 1047                 539         156 26933       3087 33017       3087      0        98                  0                 0                 35           50      301       50      0      685700               1519        128                   4                     0                   0       84900          77
      14.000              0.560    0.500       0.800     21.000      7.000       14.000                0.560      0.500         0.800       21.000        7.000      14.000               0.560     0.500        0.800      21.000       7.000  7791  7840            0                28         32   5.000            128   1005.857      3721.834             0    9654380.220        2837    69                       0                 0              0                0                0                 1264                 661         100 26993       3204 33081       3204      0       110                  0                 0                 35           38      301       50      0      686100               1636        128                   7                     0                   0       85000          49
      13.000              0.520    0.454       0.775     20.000      6.000       13.000                0.520      0.454         0.775       20.000        6.000      13.000               0.520     0.454        0.775      20.000       6.000  7794  7840            0                 3          6   3.000            128   1138.333      2306.000            43    9765483.660        2948    70                       0                 0              0                0                0                 1433                 782          63 27002       3282 33090       3282      0       106                  0                 0                 35           42      301       50      0      706100               1714        128                   0                     0                   0       87400          46
      12.000              0.480    0.402       0.746     19.000      5.000       12.000                0.480      0.402         0.746       19.000        5.000      12.000               0.480     0.402        0.746      19.000       5.000  7797  7840            0                 3          6   3.000            128   1241.667      2515.000           120    9904609.670        2949    71                       0                 0              0                0                0                 1445                 907          44 27011       3284 33101       3284      0       106                  0                 0                 35           11      301       50      0      706450               1716        128                   3                     0                   0       87500          43
      11.000              0.440    0.342       0.712     18.000      4.000       18.000                0.360      1.000         1.000       18.000       18.000      11.000               0.440     0.342        0.712      18.000       4.000  7800  7840            0                 3          6   3.000            128   1342.000      2715.000           127   10016912.980        2949    72                       0                 0              0                0                0                 1445                1034          37 27020       3284 33111       3284      0       106                  0                 0                 31           14      301       50      0      726700               1716        128                   0                     0                   0       89900          40
      19.000              0.760    0.134       0.585     35.000      3.000       35.000                0.700      1.000         1.000       35.000       35.000      19.000               0.760     0.134        0.585      35.000       3.000  7802  7840            0                 2          4   3.000            128   1449.500      2899.000           127   10155444.140        2947    73                       0                 0              0                0                0                 1445                1161          32 27026       3283 33117       3283      0       101                  0                 1                 31            6      301       50      0      727000               1715        128                   0                     0                   0       90000          38
      18.000              0.720    0.092       0.559     34.000      2.000       34.000                0.680      1.000         1.000       34.000       34.000      18.000               0.720     0.092        0.559      34.000       2.000  7804  7840            0                 2          4   3.000            128   1550.500      3101.000           127   10266789.470        2947    74                       0                 0              0                0                0                 1445                1288          30 27032       3283 33123       3283      0       101                  0                 0                 31            9      301       50      0      746850               1715        128                   0                     0                   0       92400          36
      17.000              0.680    0.048       0.530     33.000      1.000       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  7806  7840            0                 2          4   3.000            128   1651.500      3303.000           127   10405449.930        2947    75                       0                 0              0                0                0                 1445                1415          30 27038       3283 33129       3283      0       109                  0                 0                 31           13      301       50      0      747250               1715        128                   0                     0                   0       92500          34
      32.000              0.640    1.000       1.000     32.000     32.000       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  7808  7840            0                 2          4   3.000            128   1752.500      3505.000           127   10516278.060        2947    76                       0                 0              0                0                0                 1445                1542          30 27044       3283 33135       3283      0       105                  0                 0                 31            5      301       50      0      766700               1715        128                   0                     0                   0       94900          32
      31.000              0.620    1.000       1.000     31.000     31.000       31.000                0.620      1.000         1.000       31.000       31.000      31.000               0.620     1.000        1.000      31.000      31.000  7809  7840            0                 1          1   2.000            128   1838.000      1838.000           127   10654340.740        2947    77                       0                 0              0                0                0                 1445                1669          30 27046       3283 33137       3283      0       102                  0                 0                 31            5      301       50      0      767000               1715        128                   0                     0                   0       95000          31
