       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          4   5.000            126   2610.000      2610.000             0    5616802.490        3088    45                       0                 0              0                0                0                   76                   1          35 12757       3401 14352       3401      0        95                  0                 0                  0            4      233       50      0      332950               1840        126                   0                     0                   0       55000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          4   5.000            126   2710.000      2710.000             0    5724080.600        3088    46                       0                 0              0                0                0                   76                   1          35 12762       3401 14357       3401      0        91                  0                 0                  0            8      233       50      0      347500               1840        126                   0                     0                   0       57400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          4   5.000            126   2811.000      2811.000             0    5865526.740        3088    47                       0                 0              0                0                0                   76                   1          35 12767       3401 14362       3401      0        94                  0                 0                  0            4      233       50      0      347900               1840        126                   0                     0                   0       57500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          4   5.000            126   2912.000      2912.000             0    5972287.650        3088    48                       0                 0              0                0                0                   76                   1          35 12772       3401 14367       3401      0        97                  0                 0                  0            4      233       50      0      362050               1840        126                   0                     0                   0       59900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          4   5.000            126   3013.000      3013.000             0    6113798.440        3088    49                       0                 0              0                0                0                   76                   1          35 12777       3401 14372       3401      0        94                  0                 0                  0            8      233       50      0      362500               1840        126                   0                     0                   0       60000           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    6219844.620        3088    50                       0                 0              0                0                0                   76                   1          35 12777       3401 14373       3401      0        95                  0                 0                  0            4      233       50      0      376500               1840        126                   0                     0                   0       62400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          4   5.000            126   3215.000      3215.000             0    6361226.110        3088    51                       0                 0              0                0                0                   76                   1          35 12782       3401 14378       3401      0        93                  0                 0                  0            1      233       50      0      376850               1840        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    6468177.220        3088    52                       0                 0              0                0                0                   76                   1          35 12782       3401 14378       3401      0        99                  0                 0                  0            8      233       50      0      391600               1840        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    6609037.760        3088    53                       0                 0              0                0                0                   76                   1          35 12782       3401 14378       3401      0        90                  0                 0                  0            0      233       50      0      392000               1840        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    6715148.420        3088    54                       0                 0              0                0                0                   76                   1          35 12782       3401 14378       3401      0       101                  0                 0                  0            0      233       50      0      406100               1840        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    6856073.610        3088    55                       0                 0              0                0                0                   76                   1          35 12782       3401 14378       3401      0        99                  0                 0                  0            0      233       50      0      406550               1840        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    6962830.770        3088    56                       0                 0              0                0                0                   76                   1          35 12782       3401 14378       3401      0        92                  0                 0                  0            0      233       50      0      421150               1840        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    7103885.260        3088    57                       0                 0              0                0                0                   76                   1          35 12782       3401 14378       3401      0        93                  0                 0                  0            0      233       50      0      421700               1840        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    7210383.820        3088    58                       0                 0              0                0                0                   76                   1          35 12782       3401 14378       3401      0        94                  0                 0                  0            0      233       50      0      436100               1840        126                   0                     0                   0       72400           0
      10.268             10.063    0.000       0.153     80.000      0.100       37.072                9.639      0.000         0.528       80.000        1.017      37.072               9.639     0.000        0.528      80.000       1.017  4392  7840         3920               472       1586   1.129            126     30.419      1455.821             0    7619253.600        4441    59                       0                 0              0                0                0                   86                   1        1738 14840       4504 16735       4504     36        63                846                 0                  0            0      233       50      0      436400               2936        126                   0                     0                   0       72500        3448
       1.923              1.654    0.000       0.096     37.000      0.009        6.084                1.338      0.000         0.250       37.000        1.048       5.910               1.418     0.000        0.254      37.000       1.048  5231  7840            0               839       3296   2.100            127    111.081      4089.614             0    8297442.980        5017    60                       0                 0              0                0                0                  142                   2        1900 18975       5058 21591       5058     36        56               2060                15                  5           57      226       50      0      451200               3490        126                   0                     0                   0       74900        2609
       3.212              1.863    0.000       0.309     18.000      0.005        6.133                1.594      0.000         0.520       18.000        1.133       5.782               1.734     0.000        0.519      18.000       1.133  6082  7840            0               851       1863   3.055            127    211.508      4289.468             0    8798537.340        4136    61                       0                 0              0                0                0                   98                   2        1210 21689       4231 24617       4231     19        72                716                20                  3           56      227       50      0      451700               2663        126                   1                     0                   0       75000        1758
       4.107              1.643    0.000       0.372     17.500      0.022        9.067                1.269      0.003         0.672       17.500        1.230       6.952               1.529     0.000        0.590      17.500       1.230  6780  7840            0               698        937   3.774            126    310.149      4526.325             0    9118443.600        3886    62                       0                 0              0                0                0                   87                   2         976 23324       4030 26372       4030     10        94                264                15                  4           57      228       50      0      465600               2462        126                   7                     0                   1       77400        1060
       5.369              1.825    0.000       0.292     34.000      0.143       13.167                1.580      0.006         0.629       34.000        4.000       9.667               1.740     0.000        0.502      34.000       2.000  7278  7840            0               498        523   4.470            127    411.645      5075.954             0    9395645.340        3736    63                       0                 0              0                0                0                   86                   2         737 24345       3900 27442       3900      2        93                 84                 9                  1           51      229       50      0      466100               2332        126                   3                     0                   0       77500         562
       4.484              1.166    0.000       0.391     16.000      0.009       10.500                1.050      0.179         0.836       16.000        3.000       8.071               1.130     0.007        0.683      16.000       2.000  7684  7840            0               406        336   5.278            126    511.559      5406.537             0    9602467.140        3711    64                       0                 0              0                0                0                   84                   2         493 25087       3882 28214       3882      5        89                 39                 6                  1           47      229       50      0      480300               2314        126                   3                     0                   1       79900         156
       7.071              0.990    0.001       0.624     15.000      1.000       11.375                0.910      0.569         0.932       15.000        6.500       9.500               0.950     0.118        0.807      15.000       2.000  7767  7840            0                83         59   6.663            126    584.819      5028.030             0    9772116.100        3717    65                       0                 0              0                0                0                   87                   2         316 25229       3886 28365       3886      1        93                  0                 1                  0           39      230       50      0      480500               2318        126                   1                     0                   1       80000          73
       8.500              0.850    0.058       0.770     14.000      1.000       10.375                0.830      0.516         0.920       14.000        5.500      10.375               0.830     0.516        0.920      14.000       5.500  7777  7840            0                10         33   4.700            126    721.800      4896.350             0    9895235.340        3664    66                       0                 0              0                0                0                   88                   2         177 25272       3842 28409       3842      1        97                  0                 3                  0           30      230       50      0      495400               2274        126                   0                     0                   0       82400          63
       7.600              0.760    0.027       0.741     13.000      0.500        9.375                0.750      0.452         0.903       13.000        4.500       9.375               0.750     0.452        0.903      13.000       4.500  7784  7840            0                 7         26   5.000            126    821.714      3977.950             0   10050963.680        3666    67                       0                 0              0                0                0                   90                   2         108 25305       3843 28444       3843      1        91                  0                 2                  0           22      231       50      0      495800               2275        126                   0                     0                   0       82500          56
       8.500              0.680    0.349       0.874     12.500      3.500        8.500                0.680      0.349         0.874       12.500        3.500       8.500               0.680     0.349        0.874      12.500       3.500  7790  7840            0                 6         19   4.500            126    925.833      4478.000             0   10171263.610        3668    68                       0                 0              0                0                0                   90                   2          70 25330       3844 28470       3844      0        95                  0                 0                  0           25      231       50      0      510150               2276        126                   0                     0                   0       84900          50
       7.750              0.620    0.287       0.855     12.000      3.000        7.750                0.620      0.287         0.855       12.000        3.000       7.750               0.620     0.287        0.855      12.000       3.000  7794  7840            0                 4         17   5.250            126   1009.000      4032.500             0   10325611.280        3670    69                       0                 0              0                0                0                   90                   2          54 25351       3845 28494       3845      0        94                  0                 0                  0           19      231       50      0      510500               2277        126                   0                     0                   0       85000          46
       7.000              0.560    0.216       0.824     11.000      2.000        8.667                0.520      0.765         0.963       11.000        7.000       7.000               0.560     0.216        0.824      11.000       2.000  7799  7840            0                 5         20   5.000            126   1115.800      3345.833             0   10446477.950        3671    70                       0                 0              0                0                0                   91                   2          45 25376       3846 28522       3846      0        91                  0                 0                  0           12      231       50      0      525150               2278        126                   0                     0                   0       87400          41
       6.250              0.500    0.120       0.777     10.000      1.000        8.000                0.480      0.769         0.960       10.000        6.000       8.000               0.480     0.769        0.960      10.000       6.000  7804  7840            0                 5         20   5.000            126   1216.400      3647.833             0   10601342.960        3672    71                       0                 0              0                0                0                   93                   2          41 25401       3847 28548       3847      0       100                  0                 0                  0           20      231       50      0      525600               2279        126                   0                     0                   0       87500          36
       7.500              0.450    0.713       0.941      9.500      5.000        7.500                0.450      0.713         0.941        9.500        5.000       7.500               0.450     0.713        0.941       9.500       5.000  7808  7840            0                 4         16   5.000            126   1310.750      3916.083             0   10721285.330        3673    72                       0                 0              0                0                0                   93                   2          41 25421       3848 28571       3848      0        97                  0                 0                  0           18      230       50      0      539950               2280        126                   0                     0                   0       89900          32
       6.833              0.410    0.768       0.958      8.500      5.000        6.833                0.410      0.768         0.958        8.500        5.000       6.833               0.410     0.768        0.958       8.500       5.000  7811  7840            0                 3         13   5.333            126   1423.000      2857.000             0   10875170.060        3674    73                       0                 0              0                0                0                   95                   2          37 25437       3849 28588       3849      0        89                  0                 0                  0            5      230       50      0      540400               2281        126                   0                     0                   0       90000          29
       6.167              0.370    0.824       0.973      7.500      5.000        6.167                0.370      0.824         0.973        7.500        5.000       6.167               0.370     0.824        0.973       7.500       5.000  7814  7840            0                 3         14   5.667            126   1524.667      3061.000             0   10995391.950        3675    74                       0                 0              0                0                0                   97                   2          35 25454       3850 28607       3850      0        95                  0                 0                  0            7      230       50      0      555250               2282        126                   0                     0                   0       92400          26
       5.167              0.310    0.770       0.962      6.500      4.000        5.750                0.230      0.935         0.983        6.500        5.000       5.167               0.310     0.770        0.962       6.500       4.000  7818  7840            0                 4         14   4.500            126   1623.000      4873.000             0   11149406.220        3676    75                       0                 0              0                0                0                   98                   2          37 25472       3851 28626       3851      0        87                  0                 0                  0            7      230       50      0      555600               2283        126                   0                     0                   0       92500          22
