           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            76    6283312.060        3124    49                       0                 0              0                0                0                 1282                1634          30 13683       3475 16973       3475      0       100                  0                 0                  9            0      272       50      0      405100               1907        130                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            76    6394281.670        3124    50                       0                 0              0                0                0                 1282                1710          30 13683       3475 16973       3475      0        97                  0                 0                  9            0      272       50      0      421550               1907        130                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            76    6537285.860        3124    51                       0                 0              0                0                0                 1282                1786          30 13683       3475 16973       3475      0       100                  0                 0                  9            0      272       50      0      422200               1907        130                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            76    6648708.020        3124    52                       0                 0              0                0                0                 1282                1862          30 13683       3475 16973       3475      0        95                  0                 0                  9            0      272       50      0      439000               1907        130                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            76    6791712.210        3124    53                       0                 0              0                0                0                 1282                1938          30 13683       3475 16973       3475      0       103                  0                 0                  9            0      272       50      0      439650               1907        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            76    6902811.120        3124    54                       0                 0              0                0                0                 1282                2014          30 13683       3475 16973       3475      0        91                  0                 0                  9            0      272       50      0      456200               1907        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            76    7045815.310        3124    55                       0                 0              0                0                0                 1282                2090          30 13683       3475 16973       3475      0        97                  0                 0                  9            0      272       50      0      456850               1907        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            76    7156849.570        3124    56                       0                 0              0                0                0                 1282                2166          30 13683       3475 16973       3475      0       100                  0                 0                  9            0      272       50      0      473350               1907        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            76    7299724.460        3124    57                       0                 0              0                0                0                 1282                2242          30 13683       3475 16973       3475      0       100                  0                 0                  9            0      272       50      0      473900               1907        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            76    7410112.220        3124    58                       0                 0              0                0                0                 1282                2318          30 13683       3475 16973       3475      0        97                  0                 0                  9            0      272       50      0      489900               1907        130                   0                     0                   0       72400           0
      11.600             11.368    0.000       0.205     80.000      0.007       34.351               10.992      0.000         0.588       80.000        1.114      34.351              10.992     0.000        0.588      80.000       1.114  4463  7840         3920               543        989   1.602            130     29.727      1438.008            76    7807829.160        4940    59                       0                 0              0                0                0                 1676                2408        1745 15215       4959 19483       4959     40        56               1391                 0                  9            0      272       50      0      490500               3391        130                   4                     0                   0       72500        3377
       2.208              2.120    0.000       0.146     32.000      0.007        6.976                1.814      0.000         0.398       32.000        1.018       6.976               1.814     0.000        0.398      32.000       1.018  5187  7840            0               724       2485   2.240            133    109.884      4823.336            52    8490848.720        5717    60                       0                 1              0                0                0                 2295                2511        1722 18424       5722 24898       5722     59        48               3346                42                 30           59      260       50      0      506900               4154        130                   0                     2                   0       74900        2652
       5.049              4.241    0.000       0.237     46.000      0.003        9.451                3.969      0.000         0.418       46.000        1.082       8.934               4.109     0.000        0.406      46.000       1.082  5846  7840            0               659       1864   3.071            156    207.907      6540.934             0    8989348.540        3913    61                       0                 0              0                0                0                  883                2522        1059 20947       4059 28197       4059     49        54               1191                51                 31           50      232       50      0      507500               2491        130                  15                     1                   1       75000        1993
       4.577              3.112    0.000       0.377     25.500      0.004        6.841                2.873      0.000         0.526       25.500        1.100       6.291               3.020     0.000        0.504      25.500       1.100  6308  7840            0               462       1207   3.825            133    313.833      6999.842             0    9315410.800        3266    62                       0                 0              0                0                0                  728                2577        1041 22616       3546 30232       3546     40        63                507                39                 30           63      254       50      0      524200               1978        130                  11                     0                   1       77400        1531
       4.930              3.352    0.000       0.359     25.000      0.007        9.384                3.191      0.000         0.653       25.000        1.442       8.974               3.231     0.000        0.631      25.000       1.442  6679  7840            0               371        902   4.383            130    413.197      8511.246           197    9622736.350        3302    63                       0                 0              0                0                0                 1018                2962         848 23889       3588 31770       3588     35        77                325                36                 29           53      258       50      0      524750               2020        130                  17                     0                   2       77500        1160
       6.389              3.067    0.000       0.545     18.000      0.007        8.788                2.988      0.000         0.732       18.000        1.273       8.410               3.028     0.000        0.709      18.000       1.273  6946  7840            0               267        590   4.925            130    510.566      8031.142           678    9839315.290        3100    64                       0                 0              0                0                0                  884                3591         721 24746       3419 32759       3419     13        89                114                18                 20           51      260       50      0      540650               1851        130                  28                     0                   1       79900         893
       6.258              2.754    0.000       0.564     17.000      0.005        8.393                2.686      0.000         0.740       17.000        1.686       8.393               2.686     0.000        0.740      17.000       1.686  7139  7840            0               193        389   5.104            130    611.736      8618.270           770   10051380.810        3074    65                       0                 0              0                0                0                  838                4298         559 25328       3386 33403       3386     12        86                 41                15                 25           58      264       50      0      541150               1818        130                  18                     0                   2       80000         700
       8.289              3.482    0.000       0.344     53.600      0.067       11.226                3.368      0.000         0.453       53.600        1.667      10.775               3.448     0.000        0.443      53.600       1.667  7172  7840            0                33        244   4.848            130    715.758     10524.582           866   10187954.290        2738    66                       0                 0              0                0                0                  589                5016         278 25605       3172 33709       3172     10        89                 12                15                 23           55      264       50      0      557250               1604        130                  10                     0                   0       82400         667
       9.402              3.573    0.000       0.285     68.800      0.067       13.197                3.431      0.000         0.385       68.800        1.056      11.804               3.541     0.000        0.354      68.800       1.056  7191  7840            0                19        145   4.474            130    824.105     10803.187           857   10343094.260        2720    67                       0                 0              0                0                0                  561                5742         232 25769       3158 33888       3158      7        94                  7                11                 19           52      265       50      0      557900               1590        130                   2                     0                   0       82500         648
       5.789              1.968    0.000       0.583     15.000      0.139        8.457                1.861      0.010         0.814       15.000        3.495       8.002               1.921     0.003        0.788      15.000       3.000  7239  7840            0                48        146   4.896            130    935.812     12475.295           788   10470771.220        2860    68                       0                 0              0                0                0                  734                6476         184 25963       3260 34098       3260      4        98                  5                 2                 18           44      265       50      0      574300               1692        130                   3                     0                   0       84900         600
      13.311              3.195    0.000       0.315     77.000      2.000       14.339                3.155      0.000         0.336       77.000        3.333      13.311               3.195     0.000        0.315      77.000       2.000  7257  7840            0                18         82   4.611            130   1017.722     12725.295           813   10617293.270        2694    69                       0                 0              0                0                0                  559                7232         132 26063       3145 34201       3145      3        95                  4                 5                 18           41      265       50      0      574950               1577        130                   9                     0                   0       85000         582
      11.959              3.109    0.000       0.266     79.000      0.029       14.039                3.089      0.000         0.311       79.000        2.333      14.039               3.089     0.000        0.311      79.000       2.333  7271  7840            0                14         58   4.429            130   1112.143     12047.967           789   10727440.560        2604    70                       0                 0              0                0                0                  531                7985          98 26135       3081 34275       3081      3        99                  2                 7                 18           44      265       50      0      591600               1513        130                   0                     0                   0       87400         568
      12.372              2.969    0.000       0.256     81.000      0.029       16.178                2.912      0.000         0.329       81.000        3.000      13.494               2.969     0.000        0.279      81.000       1.333  7282  7840            0                11         50   4.273            130   1213.182     12080.817           778   10868026.990        2606    71                       0                 0              0                0                0                  530                8739          78 26196       3082 34342       3082      4        96                  2                 4                 23           33      265       50      0      592050               1514        130                   0                     0                   0       87500         557
      11.769              2.825    0.000       0.227     82.600      0.029       17.337                2.774      0.000         0.328       82.600        2.600      15.559               2.801     0.000        0.297      82.600       1.333  7294  7840            0                12         49   4.333            130   1311.750     12950.567           771   10976538.620        2607    72                       0                 0              0                0                0                  530                9494          68 26257       3083 34408       3083      3        97                  1                 3                 21           32      265       50      0      608300               1515        130                   0                     0                   0       89900         545
      15.459              2.783    0.000       0.285     84.000      1.000       17.267                2.763      0.000         0.316       84.000        1.800      17.267               2.763     0.000        0.316      84.000       1.800  7307  7840            0                13         48   4.462            130   1415.769     13692.533           767   11117149.140        2604    73                       0                 0              0                0                0                  530               10249          64 26318       3081 34472       3081      1        92                  1                 1                 20           32      265       50      0      608900               1513        130                   0                     0                   0       90000         532
      16.642              2.663    0.000       0.290     85.000      0.800       18.905                2.647      0.000         0.328       85.000        4.500      18.905               2.647     0.000        0.328      85.000       4.500  7319  7840            0                12         37   4.583            130   1519.750     10530.833           764   11224682.770        2604    74                       0                 0              0                0                0                  530               11005          57 26367       3081 34523       3081      1        98                  0                 0                 20           38      265       50      0      625650               1513        130                   0                     0                   0       92400         520
      18.276              2.559    0.000       0.305     85.600      4.000       18.276                2.559      0.000         0.305       85.600        4.000      18.276               2.559     0.000        0.305      85.600       4.000  7330  7840            0                11         28   4.455            130   1619.818     10710.217           765   11362756.870        2604    75                       0                 0              0                0                0                  530               11763          53 26406       3081 34566       3081      1        95                  0                 0                 18           31      265       50      0      626250               1513        130                   0                     0                   0       92500         509
      17.419              2.439    0.000       0.280     85.600      3.000       17.419                2.439      0.000         0.280       85.600        3.000      17.419               2.439     0.000        0.280      85.600       3.000  7342  7840            0                12         29   4.167            130   1720.583     10550.900           762   11468602.000        2606    76                       0                 0              0                0                0                  530               12521          50 26447       3082 34607       3082      2        97                  0                 1                 18           30      265       50      0      642500               1514        130                   0                     0                   0       94900         497
      16.638              2.329    0.000       0.257     85.800      2.000       19.078                2.289      0.000         0.290       85.800        2.667      16.638               2.329     0.000        0.257      85.800       2.000  7352  7840            0                10         26   4.600            130   1821.100     11241.633           760   11606161.860        2599    77                       0                 0              0                0                0                  522               13279          47 26483       3077 34648       3077      1        96                  0                 1                 18           31      265       50      0      643000               1509        130                   0                     0                   0       95000         487
