           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            38    6181622.830        3553    49                       0                 0              0                0                0                 1127                 862          33 11881       3798 13944       3798      0        89                  0                 0                 17            0      245       50      0      393450               2230        130                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            38    6299180.590        3553    50                       0                 0              0                0                0                 1127                 900          33 11881       3798 13944       3798      0        95                  0                 0                 17            0      245       50      0      408850               2230        130                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            38    6449871.980        3553    51                       0                 0              0                0                0                 1127                 938          33 11881       3798 13944       3798      0        89                  0                 0                 17            0      245       50      0      409300               2230        130                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            38    6568916.690        3553    52                       0                 0              0                0                0                 1127                 976          33 11881       3798 13944       3798      0        88                  0                 0                 17            0      245       50      0      425850               2230        130                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            38    6719672.730        3553    53                       0                 0              0                0                0                 1127                1014          33 11881       3798 13944       3798      0        92                  0                 0                 17            0      245       50      0      426350               2230        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            38    6837553.740        3553    54                       0                 0              0                0                0                 1127                1052          33 11881       3798 13944       3798      0        89                  0                 0                 17            0      245       50      0      442000               2230        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            38    6988245.130        3553    55                       0                 0              0                0                0                 1127                1090          33 11881       3798 13944       3798      0        89                  0                 0                 17            0      245       50      0      442450               2230        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            38    7106643.340        3553    56                       0                 0              0                0                0                 1127                1128          33 11881       3798 13944       3798      0        90                  0                 0                 17            0      245       50      0      458500               2230        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            38    7257334.730        3553    57                       0                 0              0                0                0                 1127                1166          33 11881       3798 13944       3798      0        87                  0                 0                 17            0      245       50      0      458950               2230        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0            38    7375603.640        3553    58                       0                 0              0                0                0                 1127                1204          33 11881       3798 13944       3798      0        92                  0                 0                 17            0      245       50      0      474900               2230        130                   0                     0                   0       72400           0
       9.277              9.092    0.000       0.168     80.000      0.007       29.124                8.737      0.000         0.508       80.000        1.006      29.124               8.737     0.000        0.508      80.000       1.006  4514  7840         3920               594       1129   1.241            130     30.066      1483.725            38    7798300.340        4986    59                       0                 1              0                0                0                 1576                1250        1449 13604       5018 16592       5018     36        62               1553                 0                 17            0      245       50      0      475400               3450        130                   0                     0                   0       72500        3325
       2.284              2.193    0.000       0.100     38.000      0.002       11.662                1.866      0.000         0.438       38.000        1.027      11.662               1.866     0.000        0.438      38.000       1.027  5267  7840            0               753       2699   2.309            131    108.195      4275.161           429    8492713.430        6090    60                       0                 0              0                0                0                 2093                1668        2034 17056       6090 21901       6090     50        49               3136                26                 18           59      241       50      0      491150               4522        130                   6                     2                   0       74900        2572
       4.989              3.493    0.000       0.243     37.000      0.007        9.353                3.367      0.000         0.439       37.000        1.065       9.353               3.367     0.000        0.439      37.000       1.065  5909  7840            0               642       1881   2.908            143    209.129      5690.160           486    9051698.280        5112    61                       0                 0              0                0                0                 1941                2170        1021 19579       5120 25714       5120     39        66               2045                38                 27           58      227       50      0      491700               3552        130                   9                     2                   0       75000        1930
       6.468              3.751    0.000       0.337     36.000      0.004        9.108                3.643      0.000         0.463       36.000        1.014       8.865               3.723     0.000        0.459      36.000       1.014  6464  7840            0               555       1144   3.481            141    311.004      6472.568           621    9423173.290        4720    62                       0                 0              0                0                0                 1952                2836         983 21278       4764 27919       4764     35        60                837                34                 14           60      233       50      0      507550               3196        130                  21                     0                   0       77400        1375
       7.517              3.458    0.000       0.380     36.000      0.002        9.771                3.322      0.000         0.477       36.000        1.071       9.032               3.432     0.000        0.453      36.000       1.071  6870  7840            0               406        623   4.121            133    405.458      6869.274           191    9711483.400        4250    63                       0                 0              0                0                0                 1807                3340         739 22307       4358 29120       4358     26        74                244                30                 16           51      232       50      0      508000               2790        130                  28                     1                   3       77500         969
       6.889              3.169    0.000       0.348     35.000      0.003       10.237                3.071      0.000         0.503       35.000        1.054       9.785               3.131     0.000        0.489      35.000       1.054  7176  7840            0               306        421   4.667            130    515.562      8223.030           536    9924801.560        3857    64                       0                 0              0                0                0                 1225                3948         516 23034       4021 29930       4021     14        88                114                16                 12           52      240       50      0      523700               2453        130                  26                     0                   1       79900         663
       6.785              2.850    0.000       0.339     34.000      0.003       13.683                2.737      0.000         0.659       34.000        2.000      12.621               2.777     0.000        0.616      34.000       2.000  7468  7840            0               292        357   5.349            130    614.740      9446.747             5   10161598.150        3875    65                       0                 0              0                0                0                 1223                3981         414 23683       4026 30650       4026      9        95                 74                 8                  7           49      242       50      0      524250               2458        130                  24                     0                   1       80000         371
       9.455              2.647    0.000       0.474     33.000      0.019       13.067                2.613      0.000         0.647       33.000        3.000      13.067               2.613     0.000        0.647      33.000       3.000  7645  7840            0               177        181   5.972            131    701.593      8720.143          1125   10325314.300        3625    66                       0                 0              0                0                0                 1178                5138         298 24041       3829 31047       3829      6        96                 25                12                  9           49      242       50      0      540300               2261        130                  14                     1                   1       82400         194
      12.033              2.407    0.000       0.607     32.000      1.667       12.033                2.407      0.000         0.607       32.000        1.667      12.033               2.407     0.000        0.607      32.000       1.667  7680  7840            0                35         66   5.257            130    809.629      9661.051             2   10489395.000        3606    67                       0                 0              0                0                0                 1176                5149         178 24142       3817 31165       3817      7       103                  9                10                 17           50      244       50      0      540800               2249        130                   9                     1                   1       82500         159
      11.967              2.393    0.000       0.606     31.000      1.000       14.333                2.293      0.004         0.701       31.000        3.667      13.185               2.373     0.001        0.663      31.000       3.667  7695  7840            0                15         42   4.333            130    928.467      8425.783          1148   10615912.840        3602    68                       0                 0              0                0                0                 1171                6299         109 24199       3815 31224       3815      2        97                  0                 5                 25           44      244       50      0      557600               2247        130                   1                     1                   1       84900         144
      10.417              2.083    0.000       0.536     30.000      0.500       12.583                2.013      0.001         0.628       30.000        2.667      11.519               2.073     0.000        0.590      30.000       2.667  7707  7840            0                12         33   4.083            131   1020.583      8108.500           575   10772348.840        3597    69                       0                 0              0                0                0                 1169                6876          78 24244       3812 31272       3812      2        96                  0                 3                 23           35      243       50      0      558000               2244        130                   2                     0                   1       85000         132
       8.043              1.930    0.000       0.418     29.000      0.019       12.810                1.793      0.002         0.626       29.000        1.667      10.630               1.913     0.000        0.548      29.000       1.667  7718  7840            0                11         32   4.091            130   1127.364      9067.750             2   10897178.140        3597    70                       0                 0              0                0                0                 1167                6878          59 24287       3812 31319       3812      3        94                  0                 3                 21           32      245       50      0      574700               2244        130                   1                     0                   1       87400         121
       9.741              1.753    0.000       0.508     28.000      0.667       13.833                1.660      0.015         0.687       28.000        2.500      12.286               1.720     0.002        0.629      28.000       2.500  7733  7840            0                15         37   4.333            130   1220.533     10803.833          1152   11054563.450        3597    71                       0                 0              0                0                0                 1166                8030          52 24339       3812 31375       3812      0        98                  0                 0                 21           25      244       50      0      575150               2244        130                   0                     0                   1       87500         106
       9.938              1.590    0.000       0.522     27.000      0.500       15.100                1.510      0.081         0.756       27.000        5.000      11.286               1.580     0.001        0.589      27.000       1.500  7745  7840            0                12         33   4.250            130   1327.000     11552.700             2   11178770.920        3598    72                       0                 0              0                0                0                 1166                8032          48 24384       3812 31423       3812      1       104                  0                 2                 15           32      245       50      0      591200               2244        130                   0                     0                   0       89900          94
       9.104              1.457    0.000       0.484     26.000      0.333       14.200                1.420      0.063         0.736       26.000        4.000      14.200               1.420     0.063        0.736      26.000       4.000  7754  7840            0                 9         31   4.778            130   1429.667      9651.500           579   11334645.750        3600    73                       0                 0              0                0                0                 1166                8611          47 24424       3813 31465       3813      1        91                  0                 1                 15           33      245       50      0      591650               2245        130                   0                     0                   0       90000          85
      14.000              1.400    0.097       0.770     25.000      6.000       14.000                1.400      0.097         0.770       25.000        6.000      14.000               1.400     0.097        0.770      25.000       6.000  7763  7840            0                 9         26   5.000            130   1526.556     10262.750           580   11457164.480        3597    74                       0                 0              0                0                0                 1166                9191          43 24459       3811 31501       3811      0        95                  0                 1                 15           30      245       50      0      607400               2243        130                   0                     0                   0       92400          76
      13.000              1.300    0.072       0.743     24.000      5.000       13.000                1.300      0.072         0.743       24.000        5.000      13.000               1.300     0.072        0.743      24.000       5.000  7769  7840            0                 6         17   4.500            130   1631.500      7988.833           579   11610804.780        3597    75                       0                 0              0                0                0                 1166                9770          41 24482       3811 31524       3811      0        99                  0                 0                 15           25      245       50      0      607800               2243        130                   0                     0                   0       92500          70
      12.000              1.200    0.050       0.711     23.000      4.000       12.000                1.200      0.050         0.711       23.000        4.000      12.000               1.200     0.050        0.711      23.000       4.000  7775  7840            0                 6         17   4.500            130   1732.500      8484.333           579   11732151.900        3597    76                       0                 0              0                0                0                 1166               10349          39 24505       3811 31547       3811      0        95                  0                 0                 15           20      245       50      0      623800               2243        130                   0                     0                   0       94900          64
