           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    6130601.270        3167    51                       0                 0              0                0                0                   49                   1          30 11133       3458 12506       3458      0        92                  0                 0                  6            0      208       50      0      339150               1898        120                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    6237209.030        3167    52                       0                 0              0                0                0                   49                   1          30 11133       3458 12506       3458      0        92                  0                 0                  6            0      208       50      0      352550               1898        120                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    6379083.870        3167    53                       0                 0              0                0                0                   49                   1          30 11133       3458 12506       3458      0        92                  0                 0                  6            0      208       50      0      352650               1898        120                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    6485109.780        3167    54                       0                 0              0                0                0                   49                   1          30 11133       3458 12506       3458      0        89                  0                 0                  6            0      208       50      0      365600               1898        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    6627049.270        3167    55                       0                 0              0                0                0                   49                   1          30 11133       3458 12506       3458      0        90                  0                 0                  6            0      208       50      0      365750               1898        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    6733915.630        3167    56                       0                 0              0                0                0                   49                   1          30 11133       3458 12506       3458      0        93                  0                 0                  6            0      208       50      0      379350               1898        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    6876049.070        3167    57                       0                 0              0                0                0                   49                   1          30 11133       3458 12506       3458      0        91                  0                 0                  6            0      208       50      0      379650               1898        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    6982139.630        3167    58                       0                 0              0                0                0                   49                   1          30 11133       3458 12506       3458      0        88                  0                 0                  6            0      208       50      0      392650               1898        120                   0                     0                   0       72400           0
       8.862              8.684    0.000       0.154     79.000      0.080       37.565                8.264      0.000         0.622       79.000        1.038      37.565               8.264     0.000        0.622      79.000       1.038  4480  7840         3920               560       1628   1.211            120     29.387      1599.662             0    7408099.790        4667    59                       0                 0              0                0                0                   73                   1        1828 13321       4713 14962       4713     38        52                624                 0                  6            0      208       50      0      392750               3145        120                   0                     0                   0       72500        3360
       1.563              1.250    0.000       0.127     26.000      0.009        5.773                0.924      0.000         0.352       26.000        1.006       4.885               0.977     0.000        0.313      26.000       1.006  5424  7840            0               944       3137   2.052            121    111.376      3932.414             0    8073866.360        4760    60                       0                 0              0                0                0                   93                   2        2125 17402       4802 19700       4802     29        68               1534                 8                 10           52      205       50      0      405300               3234        120                   0                     0                   0       74900        2416
       2.821              1.354    0.000       0.254     21.000      0.062        7.003                1.120      0.000         0.537       21.000        1.333       6.669               1.200     0.000        0.536      21.000       1.333  6342  7840            0               918       1586   2.842            120    210.598      4621.215             0    8551761.510        4114    61                       0                 0              0                0                0                   81                   2        1388 19906       4190 22543       4190     13        80                549                10                 14           52      203       50      0      405450               2622        120                   6                     0                   0       75000        1498
       4.369              1.311    0.000       0.263     24.000      0.005        9.795                1.175      0.001         0.535       24.000        1.103       7.888               1.262     0.000        0.458      24.000       1.103  7198  7840            0               856        536   3.729            121    310.529      4395.915             0    8845987.190        4094    62                       0                 0              0                0                0                   75                   2        1167 21298       4176 24044       4176      5        80                128                 4                  8           50      206       50      0      418950               2608        120                   5                     0                   0       77400         642
       4.365              0.960    0.000       0.340     20.000      0.006        9.000                0.900      0.020         0.661       20.000        2.000       7.833               0.940     0.003        0.597      20.000       2.000  7709  7840            0               511        216   4.442            120    408.873      3531.978             0    9091769.780        4062    63                       0                 0              0                0                0                   74                   2         752 22025       4146 24799       4146      2        91                 11                 3                 11           48      207       50      0      419200               2578        120                   2                     0                   2       77500         131
       6.096              0.853    0.000       0.481     19.000      0.006        8.333                0.833      0.015         0.644       19.000        1.667       8.333               0.833     0.015        0.644      19.000       1.667  7772  7840            0                63         49   5.063            120    478.429      3482.588             0    9228902.000        4027    64                       0                 0              0                0                0                   68                   2         462 22137       4116 24917       4116      2        87                  0                 5                 14           37      207       50      0      433300               2550        120                   0                     0                   1       79900          68
       6.311              0.884    0.000       0.454     18.000      0.006       13.833                0.830      0.693         0.941       18.000        9.500      10.875               0.870     0.120        0.770      18.000       2.000  7781  7840            0                 9         25   3.667            121    606.000      3705.000             0    9390770.840        4011    65                       0                 0              0                0                0                   66                   2         251 22171       4105 24952       4105      3        90                  0                 4                 10           30      207       50      0      433500               2540        120                   0                     0                   1       80000          59
       6.701              0.670    0.000       0.546     17.000      0.006       10.833                0.650      0.426         0.858       17.000        7.000      10.833               0.650     0.426        0.858      17.000       7.000  7789  7840            0                 8         21   3.500            120    701.750      3623.500             0    9514053.380        3858    66                       0                 0              0                0                0                   61                   2         144 22200       3985 24981       3985      4        88                  0                 6                  8           29      208       50      0      447200               2421        120                   0                     0                   0       82400          51
       7.502              0.600    0.000       0.632     16.000      0.006       10.000                0.600      0.393         0.843       16.000        6.000      10.000               0.600     0.393        0.843      16.000       6.000  7795  7840            0                 6         14   3.667            120    808.333      3225.667             0    9671380.080        3856    67                       0                 0              0                0                0                   61                   2          86 22220       3983 25004       3983      0        94                  0                 0                 12           18      208       50      0      447300               2419        120                   0                     0                   0       82500          45
       9.000              0.540    0.335       0.813     15.000      5.000        9.000                0.540      0.335         0.813       15.000        5.000       9.000               0.540     0.335        0.813      15.000       5.000  7801  7840            0                 6         12   3.667            120    901.000      2636.750             0    9793359.020        3859    68                       0                 0              0                0                0                   61                   2          59 22238       3985 25023       3985      2        91                  0                 2                  9           22      208       50      0      460900               2421        120                   0                     0                   0       84900          39
       8.167              0.490    0.302       0.793     14.000      4.500        8.167                0.490      0.302         0.793       14.000        4.500       8.167               0.490     0.302        0.793      14.000       4.500  7805  7840            0                 4         10   3.750            120   1016.250      2951.000             0    9949918.180        3856    69                       0                 0              0                0                0                   61                   2          45 22252       3983 25039       3983      0        92                  0                 2                  9           27      208       50      0      461000               2419        120                   0                     0                   0       85000          35
       7.333              0.440    0.253       0.763     13.000      3.500        7.333                0.440      0.253         0.763       13.000        3.500       7.333               0.440     0.253        0.763      13.000       3.500  7809  7840            0                 4          8   3.500            120   1108.500      3216.000             0   10071517.820        3858    70                       0                 0              0                0                0                   61                   2          40 22264       3985 25053       3985      2        91                  0                 2                  9           30      208       50      0      474800               2421        120                   0                     0                   0       87400          31
       6.500              0.390    0.213       0.732     12.000      3.000        6.500                0.390      0.213         0.732       12.000        3.000       6.500               0.390     0.213        0.732      12.000       3.000  7813  7840            0                 4         10   3.750            120   1218.000      3537.500             0   10228076.810        3856    71                       0                 0              0                0                0                   61                   2          38 22278       3983 25068       3983      0        92                  0                 2                  9           14      208       50      0      474950               2419        120                   0                     0                   0       87500          27
       5.500              0.330    0.135       0.661     11.000      2.000        7.250                0.290      0.479         0.789       11.000        3.500       5.500               0.330     0.135        0.661      11.000       2.000  7818  7840            0                 5         11   3.600            120   1311.200      3809.000             0   10349473.490        3856    72                       0                 0              0                0                0                   61                   2          38 22294       3983 25084       3983      0        93                  0                 0                  9            6      208       50      0      488350               2419        120                   0                     0                   0       89900          22
       4.500              0.270    0.060       0.566     10.000      1.000        6.250                0.250      0.383         0.735       10.000        2.500       6.250               0.250     0.383        0.735      10.000       2.500  7823  7840            0                 5         11   3.600            120   1412.200      3991.500             0   10506266.550        3856    73                       0                 0              0                0                0                   61                   2          39 22310       3983 25100       3983      0        94                  0                 0                  9           11      208       50      0      488550               2419        120                   0                     0                   0       90000          17
       5.250              0.210    0.259       0.662      9.000      1.500        9.000                0.180      1.000         1.000        9.000        9.000       5.250               0.210     0.259        0.662       9.000       1.500  7828  7840            0                 5         11   4.000            120   1513.400      3956.833             0   10627663.400        3856    74                       0                 0              0                0                0                   61                   2          39 22326       3983 25117       3983      0        93                  0                 0                  9            9      208       50      0      501900               2419        120                   0                     0                   0       92400          12
       4.250              0.170    0.098       0.562      8.000      0.500        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7831  7840            0                 3          9   4.000            120   1622.333      3264.500             0   10783972.530        3859    75                       0                 0              0                0                0                   61                   2          37 22338       3985 25129       3985      2        91                  0                 2                  9           13      208       50      0      502050               2421        120                   0                     0                   0       92500           9
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 2          6   4.000            120   1724.500      3449.000             0   10905272.700        3856    76                       0                 0              0                0                0                   61                   2          37 22346       3983 25137       3983      0        95                  0                 2                  9            5      208       50      0      516100               2419        120                   0                     0                   0       94900           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          3   4.000            120   1860.000      1860.000             0   11060660.320        3856    77                       0                 0              0                0                0                   61                   2          35 22350       3983 25141       3983      0        93                  0                 0                  9            3      208       50      0      516300               2419        120                   0                     0                   0       95000           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          3   4.000            120   1961.000      1961.000             0   11180716.210        3856    78                       0                 0              0                0                0                   61                   2          35 22354       3983 25145       3983      0        92                  0                 0                  9            2      208       50      0      529750               2419        120                   0                     0                   0       97400           5
