           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           156    6681100.270        4236    48                       0                 0              0                0                0                 2008                4098          38 13560       4371 17338       4371      0        95                  0                 0                  6            8      238       50      0      317050               2803        148                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           156    6845564.210        4236    49                       0                 0              0                0                0                 2008                4254          37 13560       4371 17338       4371      0        86                  0                 0                  6            0      238       50      0      317250               2803        148                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           156    6974671.820        4236    50                       0                 0              0                0                0                 2008                4410          37 13560       4371 17338       4371      0        92                  0                 0                  6            0      238       50      0      330700               2803        148                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           156    7139006.460        4236    51                       0                 0              0                0                0                 2008                4566          37 13560       4371 17338       4371      0        84                  0                 0                  6            0      238       50      0      330800               2803        148                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           156    7267661.520        4236    52                       0                 0              0                0                0                 2008                4722          37 13560       4371 17338       4371      0        90                  0                 0                  6            0      238       50      0      343900               2803        148                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           156    7432125.460        4236    53                       0                 0              0                0                0                 2008                4878          37 13560       4371 17338       4371      0        90                  0                 0                  6            0      238       50      0      344100               2803        148                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           156    7560223.270        4236    54                       0                 0              0                0                0                 2008                5034          37 13560       4371 17338       4371      0        91                  0                 0                  6            0      238       50      0      356750               2803        148                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           156    7724687.210        4236    55                       0                 0              0                0                0                 2008                5190          37 13560       4371 17338       4371      0        91                  0                 0                  6            0      238       50      0      356950               2803        148                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           156    7853406.920        4236    56                       0                 0              0                0                0                 2008                5346          37 13560       4371 17338       4371      0        88                  0                 0                  6            0      238       50      0      370100               2803        148                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           156    8017870.860        4236    57                       0                 0              0                0                0                 2008                5502          37 13560       4371 17338       4371      0        89                  0                 0                  6            0      238       50      0      370300               2803        148                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           156    8146655.220        4236    58                       0                 0              0                0                0                 2008                5658          37 13560       4371 17338       4371      0        98                  0                 0                  6            0      238       50      0      383500               2803        148                   0                     0                   0       72400           0
      10.080              9.676    0.000       0.157     80.000      0.008       35.722                9.288      0.000         0.535       80.000        1.085      35.722               9.288     0.000        0.535      80.000       1.085  4449  7840         3920               529       1044   1.367            148     27.858      1446.507           156    8594274.790        5714    59                       0                 0              0                0                0                 2748                5827        1988 15133       5735 20267       5735     42        48               1975                 0                  6            0      238       50      0      383650               4167        148                   0                     0                   0       72500        3391
       2.403              2.163    0.000       0.169     31.500      0.002        6.999                1.820      0.000         0.420       31.500        1.057       6.713               1.880     0.000        0.413      31.500       1.057  5102  7840            0               653       2648   2.115            152    111.210      4540.533           210    9271907.960        5787    60                       0                 1              0                0                0                 2355                6056        1892 18434       5805 25490       5805     45        50               3084                28                 19           52      227       50      0      395700               4237        148                   6                     1                   0       74900        2737
       3.551              2.770    0.000       0.198     31.500      0.002        7.528                2.560      0.000         0.390       31.500        1.065       7.221               2.600     0.000        0.379      31.500       1.065  5734  7840            0               632       1808   2.978            157    211.237      5650.849           679    9827523.990        5084    61                       0                 0              0                0                0                 2252                6790        1371 20874       5136 29307       5136     30        65               1889                34                 23           45      217       50      0      395850               3568        148                  13                     4                   0       75000        2105
       4.080              2.693    0.000       0.229     31.500      0.002        9.024                2.527      0.000         0.476       31.500        1.200       9.024               2.527     0.000        0.476      31.500       1.200  6297  7840            0               563       1117   3.776            152    308.503      6282.933           452   10204699.730        4521    62                       0                 0              0                0                0                 1597                7371        1094 22554       4631 31756       4631     36        51               1015                35                 20           55      221       50      0      408850               3063        148                  17                     3                   2       77400        1542
       5.516              2.978    0.000       0.306     31.000      0.002        9.166                2.933      0.000         0.501       31.000        1.009       9.166               2.933     0.000        0.501      31.000       1.009  6776  7840            0               479        997   4.382            148    411.058      6638.530             2   10576607.040        4288    63                       0                 0              0                0                0                 1573                7570         890 24030       4435 33742       4435     20        70                707                13                 15           47      227       50      0      409100               2867        148                  23                     2                   6       77500        1063
       6.235              3.117    0.000       0.337     30.000      0.002       11.451                2.977      0.000         0.595       30.000        1.129      10.919               3.057     0.000        0.579      30.000       1.129  7069  7840            0               293        547   5.000            150    502.451      6140.808           579   10812717.540        4062    64                       0                 0              0                0                0                 1495                8326         666 24870       4219 34804       4219     14        71                232                16                  3           53      228       50      0      421000               2651        148                  19                     1                   8       79900         770
       8.052              2.738    0.000       0.469     29.000      0.541       10.148                2.639      0.000         0.573       29.000        1.061       9.638               2.699     0.000        0.554      29.000       1.061  7265  7840            0               196        417   5.592            148    609.015      7989.169           624   11050681.340        4056    65                       0                 0              0                0                0                 1491                9042         462 25483       4212 35512       4212     12        77                 68                11                  9           49      234       50      0      421200               2644        148                  18                     0                   8       80000         574
       6.633              2.520    0.000       0.394     28.000      0.002       11.753                2.351      0.000         0.658       28.000        1.030      10.294               2.471     0.000        0.600      28.000       1.030  7395  7840            0               130        406   5.792            148    718.046      8529.766          1305   11241673.050        3991    66                       0                 0              0                0                0                 1495               10428         375 26019       4156 36122       4156     10        71                 52                13                 14           45      234       50      0      434550               2588        148                  14                     1                   5       82400         444
       6.708              2.281    0.000       0.402     27.000      0.006       12.070                2.173      0.001         0.694       27.000        1.800      11.163               2.233     0.000        0.656      27.000       1.800  7530  7840            0               135        329   6.200            148    817.519      9050.497             3   11457238.210        3923    67                       0                 0              0                0                0                 1389               10491         312 26483       4102 36643       4102      3        81                 40                 4                 22           45      234       50      0      434750               2534        148                  13                     1                   6       82500         309
       8.736              2.097    0.000       0.534     26.000      0.006       11.415                2.055      0.001         0.685       26.000        1.400      10.473               2.095     0.000        0.639      26.000       1.400  7604  7840            0                74        170   7.257            148    909.946      8538.386           671   11608886.010        3926    68                       0                 0              0                0                0                 1382               11213         248 26727       4102 36915       4102      1        80                 14                 2                 20           42      233       50      0      447150               2534        148                  14                     3                   5       84900         235
      11.085              2.439    0.000       0.384     51.000      0.030       15.062                2.410      0.000         0.515       51.000        3.333      15.062               2.410     0.000        0.515      51.000       3.333  7627  7840            0                23         60   5.174            148   1011.783      9109.783           685   11776831.450        3914    69                       0                 0              0                0                0                 1362               11914         168 26810       4092 37010       4092      3        81                  5                 7                 16           42      235       50      0      447250               2524        148                   7                     2                   2       85000         212
      12.577              2.264    0.000       0.431     50.000      0.030       14.146                2.263      0.000         0.485       50.000        2.667      14.146               2.263     0.000        0.485      50.000       2.667  7645  7840            0                18         58   5.333            148   1117.167      9933.875           689   11907436.000        3914    70                       0                 0              0                0                0                 1361               12614         115 26886       4092 37092       4092      1        82                  6                 2                 16           37      236       50      0      460000               2524        148                   6                     1                   3       87400         194
      11.799              2.124    0.000       0.403     49.000      0.028       14.881                2.083      0.000         0.499       49.000        2.000      13.271               2.123     0.000        0.453      49.000       2.000  7659  7840            0                14         48   4.714            148   1217.000      9353.500           688   12072476.990        3917    71                       0                 0              0                0                0                 1363               13307          83 26948       4095 37157       4095      3        83                  2                 4                 16           40      235       50      0      460150               2527        148                   1                     1                   3       87500         180
      10.948              1.971    0.000       0.371     48.000      0.028       16.028                1.923      0.001         0.531       48.000        3.500      13.929               1.950     0.000        0.468      48.000       1.333  7675  7840            0                16         52   5.500            148   1317.812      9633.583           688   12201644.660        3917    72                       0                 0              0                0                0                 1358               14003          72 27016       4095 37225       4095      0        80                  2                 0                 16           37      236       50      0      472700               2527        148                   4                     0                   3       89900         164
      10.244              1.844    0.000       0.346     47.000      0.028       15.167                1.820      0.001         0.506       47.000        2.500      15.167               1.820     0.001        0.506      47.000       2.500  7688  7840            0                13         42   4.692            148   1413.077      9880.000           688   12366020.050        3918    73                       0                 0              0                0                0                 1358               14692          66 27071       4095 37285       4095      0        80                  2                 0                 18           39      236       50      0      472850               2527        148                   0                     0                   2       90000         151
      12.262              1.717    0.000       0.412     46.000      0.333       16.700                1.670      0.005         0.547       46.000        2.500      14.250               1.710     0.000        0.477      46.000       2.000  7702  7840            0                14         41   5.286            148   1511.786      8640.400           689   12494327.790        3918    74                       0                 0              0                0                0                 1356               15382          59 27126       4095 37344       4095      0        77                  1                 0                 21           35      236       50      0      485750               2527        148                   1                     0                   2       92400         137
      10.042              1.607    0.000       0.337     45.000      0.333       19.250                1.540      0.044         0.621       45.000        7.333      15.700               1.570     0.002        0.516      45.000       1.500  7713  7840            0                11         34   5.182            148   1615.636      9060.167           689   12657337.520        3919    75                       0                 0              0                0                0                 1351               16073          55 27171       4095 37391       4095      1        84                  1                 2                 21           35      236       50      0      485900               2527        148                   0                     0                   4       92500         126
