           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    6098357.730        3113    47                       0                 0              0                0                0                   90                   5          34 14418       3426 16199       3426      0        94                  0                 0                 19            0      255       50      0      369650               1875        157                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    6208623.690        3116    48                       0                 0              0                0                0                   90                   5          34 14418       3429 16199       3429      0        97                  0                 0                 19            0      255       50      0      386450               1877        157                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    6349745.080        3120    49                       0                 0              0                0                0                   91                   5          34 14418       3432 16199       3432      0        91                  0                 0                 19            0      255       50      0      386500               1879        157                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    6458557.840        3121    50                       0                 0              0                0                0                   92                   5          34 14418       3435 16199       3435      0        92                  0                 0                 19            0      255       50      0      402100               1880        157                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    6599891.480        3123    51                       0                 0              0                0                0                   92                   5          34 14418       3438 16199       3438      0        95                  0                 0                 19            0      255       50      0      402200               1882        157                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    6708836.390        3123    52                       0                 0              0                0                0                   92                   5          34 14418       3441 16199       3441      0        94                  0                 0                 19            0      255       50      0      417750               1882        157                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    6850406.880        3126    53                       0                 0              0                0                0                   93                   5          34 14418       3444 16199       3444      0        97                  0                 0                 19            0      255       50      0      417900               1884        157                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    6959967.390        3130    54                       0                 0              0                0                0                   96                   5          34 14418       3447 16199       3447      0        93                  0                 0                 19            0      255       50      0      433850               1886        157                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    7101660.880        3136    55                       0                 0              0                0                0                   99                   5          34 14418       3450 16199       3450      0        94                  0                 0                 19            0      255       50      0      434000               1889        157                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    7211587.540        3141    56                       0                 0              0                0                0                   99                   5          34 14418       3453 16199       3453      0        93                  0                 0                 19            0      255       50      0      450100               1892        157                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    7353477.830        3144    57                       0                 0              0                0                0                  100                   5          34 14418       3456 16199       3456      0        95                  0                 0                 19            0      255       50      0      450250               1894        157                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    7464457.190        3149    58                       0                 0              0                0                0                  102                   5          34 14418       3459 16199       3459      0        93                  0                 0                 19            0      255       50      0      467050               1897        157                   0                     0                   0       72400           0
       5.221              5.116    0.000       0.121     79.000      0.215       19.516                4.684      0.000         0.414       79.000        1.053      19.516               4.684     0.000        0.414      79.000       1.053  4419  7840         3920               499       1596   1.281            157     30.122      1607.701             0    7880179.270        4677    59                       0                 0              0                0                0                  157                   6        1802 16513       4732 18596       4732     40        58                918                 0                 19            0      255       50      0      467150               3164        157                   0                     0                   0       72500        3421
       1.404              1.235    0.000       0.200     13.000      0.011        4.602                0.920      0.000         0.503       13.000        1.014       4.365               0.960     0.000        0.493      13.000       1.014  5193  7840            0               774       3465   2.213            157    111.487      4107.905             0    8581158.320        4859    60                       0                 0              0                0                0                  270                  13        2256 20752       4902 23653       4902     36        60               2365                11                 29           64      254       50      0      482800               3334        157                   0                     0                   0       74900        2647
       1.979              1.069    0.000       0.268     12.000      0.005        5.168                0.930      0.000         0.617       12.000        1.077       5.168               0.930     0.000        0.617      12.000       1.077  6054  7840            0               861       2226   2.979            160    213.059      4839.466             0    9129348.700        4189    61                       0                 0              0                0                0                  279                  14        1622 23839       4305 27105       4305     13        82               1153                18                 27           69      251       50      0      482900               2737        157                   3                     0                   0       75000        1786
       2.406              0.962    0.000       0.341     11.000      0.005        5.750                0.805      0.008         0.720       11.000        1.020       5.532               0.885     0.005        0.725      11.000       1.020  6784  7840            0               730       1428   3.971            157    311.459      3354.516             0    9524011.230        4055    62                       0                 0              0                0                0                  262                  14        1434 25997       4181 29501       4181      9        90                620                10                 22           67      254       50      0      498150               2613        157                   8                     0                   3       77400        1056
       2.293              0.688    0.000       0.331     10.000      0.005        7.167                0.573      0.467         0.902       10.000        4.667       6.333               0.633     0.212        0.847      10.000       3.000  7369  7840            0               585       1000   5.152            157    413.961      3104.643             0    9877520.870        4029    63                       0                 0              0                0                0                  279                  18        1140 27582       4156 31226       4156      4        95                414                 3                 17           61      255       50      0      498250               2588        157                  14                     0                   6       77500         471
       3.910              0.547    0.000       0.598      9.000      0.005        6.889                0.413      0.588         0.899        9.000        3.667       5.333               0.533     0.129        0.797       9.000       2.000  7643  7840            0               274        436   6.891            157    504.241      3046.408             0   10088458.550        3928    64                       0                 0              0                0                0                  309                  47         843 28292       4082 31987       4082      3        94                 81                 3                 12           60      255       50      0      513750               2514        157                  10                     0                   2       79900         197
       3.722              0.447    0.004       0.629      8.000      0.333        6.000                0.360      0.545         0.885        8.000        3.000       5.250               0.420     0.303        0.842       8.000       3.000  7811  7840            0               168         82   8.565            157    601.292      3138.101             0   10277210.440        4025    65                       0                 0              0                0                0                  412                 115         456 28542       4164 32257       4164      3        93                  1                 5                 15           57      255       50      0      513900               2596        157                   3                     0                   1       80000          29
       4.750              0.380    0.271       0.813      7.000      2.000        5.333                0.320      0.434         0.837        7.000        2.000       4.750               0.380     0.271        0.813       7.000       2.000  7817  7840            0                 6         16   4.333            157    718.333      2210.333             0   10408053.680        4101    66                       0                 0              0                0                0                  516                 184         243 28564       4233 32281       4233      0       100                  0                 0                 17           37      255       50      0      530100               2665        157                   3                     0                   1       82400          23
       3.067              0.307    0.011       0.610      6.000      0.333        6.000                0.240      1.000         1.000        6.000        6.000       4.667               0.280     0.500        0.860       6.000       2.000  7822  7840            0                 5         17   3.600            157    822.800      3324.000             0   10571831.780        4164    67                       0                 0              0                0                0                  608                 253         141 28586       4293 32304       4293      0        91                  0                 1                 17           29      255       50      0      530200               2725        157                   0                     0                   1       82500          18
       3.667              0.220    0.309       0.791      5.000      1.000        5.000                0.200      1.000         1.000        5.000        5.000       5.000               0.200     1.000        1.000       5.000       5.000  7829  7840            0                 7         21   4.571            157    923.286      3753.333             0   10705301.470        4234    68                       0                 0              0                0                0                  731                 322          87 28614       4362 32333       4362      0        93                  0                 0                 17           13      255       50      0      545750               2794        157                   0                     0                   0       84900          11
       2.778              0.167    0.131       0.721      4.000      0.333            0                    0          1             1            0            0       4.000               0.160     1.000        1.000       4.000       4.000  7831  7840            0                 2         14   6.000            157   1008.000      3074.500             0   10871811.870        4310    69                       0                 0              0                0                0                  839                 392          65 28630       4432 32351       4432      0        97                  0                 0                 17           31      255       50      0      545850               2864        157                   0                     0                   0       85000           9
       3.000              0.120    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.120     1.000        1.000       3.000       3.000  7834  7840            0                 3         13   6.667            157   1113.333      2277.500             8   11007944.870        4376    70                       0                 0              0                0                0                  948                 462          50 28646       4494 32368       4494      0        98                  0                 0                 17           17      255       50      0      561750               2926        157                   0                     0                   0       87400           6
       2.000              0.080    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000  7836  7840            0                 2         10   6.000            157   1211.000      2422.000            29   11176956.750        4418    71                       0                 0              0                0                0                 1007                 532          42 28658       4535 32380       4535      0        89                  0                 0                 17           14      255       50      0      561850               2967        157                   0                     0                   0       87500           4
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2         10   6.000            157   1312.000      2624.000            43   11314933.500        4445    72                       0                 0              0                0                0                 1059                 602          38 28670       4562 32392       4562      0        91                  0                 0                 17            8      255       50      0      577800               2994        157                   0                     0                   0       89900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          7   8.000            157   1388.000      1388.000            58   11485017.720        4457    73                       0                 0              0                0                0                 1079                 673          37 28678       4574 32401       4574      0        99                  0                 0                 17           11      255       50      0      577900               3006        157                   1                     0                   0       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   4.000            157   1539.000      1539.000            69   11623595.910        4458    74                       0                 0              0                0                0                 1081                 743          34 28682       4575 32405       4575      0        95                  0                 0                 17           17      255       50      0      594450               3007        157                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            69   11792973.550        4459    75                       0                 0              0                0                0                 1084                 813          34 28682       4576 32405       4576      0        94                  0                 0                 17            6      255       50      0      594550               3008        157                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            69   11930017.960        4460    76                       0                 0              0                0                0                 1088                 883          34 28682       4577 32405       4577      0        90                  0                 0                 17            0      255       50      0      610200               3009        157                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            69   12099484.850        4461    77                       0                 0              0                0                0                 1091                 953          34 28682       4578 32405       4578      0        92                  0                 0                 17            0      255       50      0      610350               3010        157                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            69   12236618.510        4462    78                       0                 0              0                0                0                 1094                1023          34 28682       4579 32405       4579      0       105                  0                 0                 17            0      255       50      0      626050               3011        157                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            69   12406199.250        4463    79                       0                 0              0                0                0                 1097                1093          34 28682       4580 32405       4580      0        96                  0                 0                 17            0      255       50      0      626250               3012        157                   0                     0                   0       97500           0
