           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            148          0             0             0    6506464.540        3219    50                       0                 0              0                0                0                  474                 748          31 13972       3553 17484       3553      0        85                  0                 0                  6            0      216       50      0      315300               1985        148                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            148          0             0             0    6650814.830        3226    51                       0                 0              0                0                0                  476                 755          31 13972       3560 17484       3560      0        84                  0                 0                  6            0      216       50      0      315450               1992        148                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            148          0             0             0    6757912.190        3234    52                       0                 0              0                0                0                  479                 762          31 13972       3567 17484       3567      0        83                  0                 0                  6            0      216       50      0      327250               1999        148                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            148          0             0             0    6902606.880        3244    53                       0                 0              0                0                0                  487                 769          31 13972       3574 17484       3574      0        87                  0                 0                  6            0      216       50      0      327400               2006        148                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            148          0             0             0    7010898.240        3255    54                       0                 0              0                0                0                  496                 776          31 13972       3581 17484       3581      0        81                  0                 0                  6            0      216       50      0      339800               2013        148                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            148          0             0             0    7156026.580        3262    55                       0                 0              0                0                0                  504                 783          31 13972       3588 17484       3588      0        86                  0                 0                  6            0      216       50      0      340000               2020        148                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            148          0             0             0    7264533.040        3271    56                       0                 0              0                0                0                  511                 790          31 13972       3595 17484       3595      0        83                  0                 0                  6            0      216       50      0      352300               2027        148                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            148          0             0             0    7410030.380        3280    57                       0                 0              0                0                0                  516                 797          31 13972       3602 17484       3602      0        84                  0                 0                  6            0      216       50      0      352500               2034        148                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            148          0             0             0    7518767.390        3289    58                       0                 0              0                0                0                  521                 804          31 13972       3609 17484       3609      0        88                  0                 0                  6            0      216       50      0      364750               2041        148                   0                     0                   0       72400           0
      10.218             10.014    0.000       0.175     93.000      0.064       34.443                9.644      0.000         0.568       93.000        1.018      34.443               9.644     0.000        0.568      93.000       1.018  4352  7840         3920               433       1483   1.640            148     29.808      1481.451             0    7944453.850        5247    59                       0                 0              0                0                0                  891                 822        2035 15888       5265 20080       5265     41        48                988                 0                  6            0      216       50      0      364950               3697        148                   2                     0                   0       72500        3487
       2.176              1.958    0.000       0.166     25.500      0.004        6.130                1.716      0.000         0.413       25.500        1.053       5.855               1.756     0.000        0.403      25.500       1.053  5092  7840            0               740       3014   2.538            149    107.962      4330.004            77    8638105.040        5658    60                       0                 0              0                0                0                 1432                 974        2063 19642       5677 25294       5677     45        44               2284                29                 18           56      210       50      0      377300               4109        148                  10                     0                   0       74900        2747
       3.668              2.641    0.000       0.295     24.500      0.004        6.378                2.551      0.000         0.497       24.500        1.162       6.146               2.581     0.000        0.483      24.500       1.162  5672  7840            0               580       2001   3.217            156    209.386      5227.317            91    9160605.020        4924    61                       0                 0              0                0                0                 1003                1359        1437 22223       4987 28551       4987     39        50                874                37                 18           61      205       50      0      377500               3419        148                  14                     0                   1       75000        2167
       4.135              2.316    0.000       0.389     23.500      0.003        5.968                2.268      0.000         0.551       23.500        1.109       5.968               2.268     0.000        0.551      23.500       1.109  6069  7840            0               397       1080   3.438            156    308.720      6503.796           163    9495036.180        4727    62                       0                 0              0                0                0                  946                1860        1306 23700       4810 30426       4810     21        69                384                22                 21           61      213       50      0      389900               3242        148                  23                     0                   2       77400        1770
       4.326              2.423    0.000       0.343     22.500      0.001        8.203                2.297      0.000         0.620       22.500        1.078       7.396               2.367     0.000        0.573      22.500       1.078  6381  7840            0               312        695   3.750            148    410.199      7393.496           247    9802117.710        4583    63                       0                 0              0                0                0                 1085                2708         942 24707       4668 31713       4668     10        77                221                18                 13           58      216       50      0      390050               3100        148                  27                     1                   1       77500        1458
       5.216              2.086    0.000       0.408     22.000      0.005        7.715                2.006      0.000         0.584       22.000        1.242       7.378               2.066     0.000        0.571      22.000       1.242  6672  7840            0               291        549   3.959            148    512.041      8343.460           488   10048918.150        4532    64                       0                 0              0                0                0                 1093                3711         647 25547       4626 32777       4626      6        81                178                10                  8           55      215       50      0      402450               3058        148                  25                     0                   2       79900        1167
       4.611              1.568    0.000       0.432     21.000      0.004        7.824                1.408      0.000         0.676       21.000        2.000       6.901               1.518     0.000        0.628      21.000       1.500  6903  7840            0               231        193   3.926            148    613.957      8304.154           523   10274293.790        4529    65                       0                 0              0                0                0                 1107                4760         450 25971       4624 33282       4624      4        86                 29                 7                 11           58      216       50      0      402650               3056        148                  16                     0                   2       80000         936
       5.077              1.320    0.000       0.479     20.000      0.004        8.500                1.190      0.009         0.737       20.000        2.164       7.111               1.280     0.000        0.652      20.000       1.500  7139  7840            0               236        105   4.169            148    715.754      8564.773           509   10452114.890        4528    66                       0                 0              0                0                0                 1112                5791         269 26312       4622 33674       4622      4        82                 18                 7                  5           54      216       50      0      415650               3054        148                  12                     0                   1       82400         700
       5.601              1.120    0.000       0.536     19.000      0.333        7.597                1.064      0.004         0.696       19.000        1.347       6.898               1.104     0.001        0.651      19.000       1.347  7373  7840            0               234         58   4.432            148    817.026      8434.675           528   10659972.240        4525    67                       0                 0              0                0                0                 1098                6837         164 26604       4618 34017       4618      1        88                 12                 4                 15           52      216       50      0      415800               3050        148                   9                     0                   1       82500         466
       5.985              0.958    0.000       0.588     18.000      0.550        7.722                0.927      0.023         0.736       18.000        4.667       7.722               0.927     0.023        0.736      18.000       4.667  7597  7840            0               224         48   5.089            148    918.754      7607.785           526   10828098.490        4533    68                       0                 0              0                0                0                 1111                7885         111 26876       4624 34339       4624      2        83                  8                 2                 16           47      216       50      0      427450               3056        148                   8                     0                   2       84900         242
       6.806              0.817    0.011       0.666     17.500      3.667        6.806                0.817      0.011         0.666       17.500        3.667       6.806               0.817     0.011        0.666      17.500       3.667  7754  7840            0               157         43   5.459            148   1002.834      7277.560           531   11023741.310        4534    69                       0                 0              0                0                0                 1113                8813          84 27076       4624 34563       4624      0        84                  1                 0                 15           48      216       50      0      427650               3056        148                   6                     0                   0       85000          85
       5.806              0.697    0.004       0.593     16.500      2.667        6.167                0.617      0.012         0.584       16.500        2.667       5.806               0.697     0.004        0.593      16.500       2.667  7767  7840            0                13         41   5.615            148   1138.462      6365.167           539   11163975.070        4535    70                       0                 0              0                0                0                 1116                9389          68 27130       4625 34618       4625      0        84                  0                 0                 16           37      216       50      0      439950               3057        148                   6                     0                   0       87400          72
       4.191              0.587    0.000       0.437     15.500      0.004        5.267                0.527      0.004         0.509       15.500        1.667       4.889               0.587     0.001        0.510      15.500       1.667  7778  7840            0                11         38   5.818            148   1235.182      6954.833           541   11340750.560        4535    71                       0                 0              0                0                0                 1115                9930          60 27179       4625 34673       4625      0        86                  0                 0                 15           47      216       50      0      440100               3057        148                   0                     1                   1       87500          61
       4.111              0.493    0.000       0.432     14.500      0.667        6.833                0.410      0.102         0.614       14.500        3.000       4.800               0.480     0.004        0.491      14.500       1.500  7791  7840            0                13         38   5.308            148   1335.000      7544.795           540   11480602.230        4535    72                       0                 0              0                0                0                 1119               10500          56 27230       4626 34726       4626      0        88                  0                 1                 16           47      216       50      0      452250               3058        148                   6                     0                   0       89900          48
       3.306              0.397    0.000       0.338     13.500      0.333        8.000                0.320      0.287         0.679       13.500        2.500       6.000               0.360     0.066        0.561      13.500       2.000  7800  7840            0                 9         30   4.889            148   1449.333      8165.417           561   11656101.310        4532    73                       0                 0              0                0                0                 1120               11080          54 27269       4626 34768       4626      0        87                  0                 0                 16           32      216       50      0      452450               3058        148                   6                     0                   0       90000          39
       4.889              0.293    0.016       0.451     12.500      0.667       12.500                0.250      1.000         1.000       12.500       12.500       7.000               0.280     0.187        0.618      12.500       1.500  7809  7840            0                 9         29   5.333            148   1541.444      8665.750           543   11795215.370        4536    74                       0                 0              0                0                0                 1120               11645          52 27307       4627 34808       4627      1        86                  0                 1                 12           39      216       50      0      465150               3059        148                  11                     0                   0       92400          30
       6.000              0.240    0.068       0.543     11.500      0.500       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  7815  7840            0                 6         15   4.167            148   1654.000      4716.000           541   11968452.050        4535    75                       0                 0              0                0                0                 1124               12193          44 27328       4628 34830       4628      0        85                  0                 0                 12           24      216       50      0      465350               3060        148                   6                     0                   0       92500          24
      10.500              0.210    1.000       1.000     10.500     10.500       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  7818  7840            0                 3          8   3.667            148   1762.333      3516.000           523   12103125.980        4535    76                       0                 0              0                0                0                 1124               12716          43 27339       4628 34841       4628      0        83                  0                 0                 12           16      216       50      0      477200               3060        148                   0                     0                   0       94900          21
       9.500              0.190    1.000       1.000      9.500      9.500        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  7820  7840            0                 2          6   4.000            148   1873.000      1874.000           543   12274784.430        4535    77                       0                 0              0                0                0                 1124               13259          41 27347       4628 34849       4628      0        88                  0                 0                 12           26      216       50      0      477350               3060        148                   0                     0                   0       95000          19
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7822  7840            0                 2          6   4.000            148   1975.000      1976.000           543   12410076.920        4535    78                       0                 0              0                0                0                 1124               13802          39 27355       4628 34858       4628      0        85                  0                 0                 12            9      216       50      0      489900               3060        148                   0                     0                   0       97400          17
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7824  7840            0                 2          6   4.000            148   2075.000      2076.000           543   12581815.470        4537    79                       0                 0              0                0                0                 1119               14351          39 27363       4628 34866       4628      0        84                  0                 0                 12            5      216       50      0      490150               3060        148                   4                     0                   0       97500          15
