           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            70    5688912.480        2238    48                       0                 0              0                0                0                  690                1344          31 11989       2838 15951       2838      0        83                  0                 0                 21            0      275       50      0      443300               1270        118                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            70    5815923.220        2238    49                       0                 0              0                0                0                  690                1414          31 11989       2838 15951       2838      0        81                  0                 0                 21            0      275       50      0      443700               1270        118                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            70    5912321.680        2238    50                       0                 0              0                0                0                  690                1484          31 11989       2838 15951       2838      0        83                  0                 0                 21            0      275       50      0      461000               1270        118                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            70    6039655.670        2238    51                       0                 0              0                0                0                  690                1554          31 11989       2838 15951       2838      0        85                  0                 0                 21            0      275       50      0      461650               1270        118                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            70    6136183.430        2238    52                       0                 0              0                0                0                  690                1624          31 11989       2838 15951       2838      0        88                  0                 0                 21            0      275       50      0      479050               1270        118                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            70    6263711.370        2238    53                       0                 0              0                0                0                  690                1694          31 11989       2838 15951       2838      0        80                  0                 0                 21            0      275       50      0      479850               1270        118                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            70    6361532.130        2238    54                       0                 0              0                0                0                  690                1764          31 11989       2838 15951       2838      0        88                  0                 0                 21            0      275       50      0      498250               1270        118                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            70    6488930.770        2238    55                       0                 0              0                0                0                  690                1834          31 11989       2838 15951       2838      0        82                  0                 0                 21            0      275       50      0      498950               1270        118                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            70    6586686.880        2238    56                       0                 0              0                0                0                  690                1904          31 11989       2838 15951       2838      0        83                  0                 0                 21            0      275       50      0      517300               1270        118                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            70    6713891.570        2238    57                       0                 0              0                0                0                  690                1974          31 11989       2838 15951       2838      0        86                  0                 0                 21            0      275       50      0      517850               1270        118                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            70    6810031.430        2238    58                       0                 0              0                0                0                  690                2044          31 11989       2838 15951       2838      0        79                  0                 0                 21            0      275       50      0      534950               1270        118                   0                     0                   0       72400           0
       9.883              9.686    0.000       0.143    101.000      0.004       35.584                9.252      0.000         0.490      101.000        1.071      35.584               9.252     0.000        0.490     101.000       1.071  4430  7840         3920               510        950   1.182            118     27.482      1449.833           278    7156226.840        4705    59                       0                 0              0                0                0                 1568                2139        1842 13449       4753 17967       4753     57        41                821                 0                 21            0      275       50      0      535500               3185        118                   1                     0                   0       72500        3410
       2.212              2.035    0.000       0.197     21.200      0.002        5.706                1.826      0.000         0.458       21.200        1.233       5.458               1.856     0.000        0.445      21.200       1.233  5044  7840            0               614       2628   1.922            119    108.738      4534.366           402    7774139.250        4676    60                       0                 0              0                0                0                 1705                2371        2055 16691       4737 22567       4737     45        52               2271                25                 20           53      272       50      0      553150               3169        118                   0                     1                   0       74900        2796
       3.664              1.905    0.000       0.316     18.000      0.005        5.677                1.817      0.000         0.469       18.000        1.051       5.460               1.857     0.000        0.460      18.000       1.051  5600  7840            0               556       1559   2.500            120    206.984      5178.057           202    8221407.520        4267    61                       0                 0              0                0                0                 1885                2657        1103 18806       4387 25321       4387     34        76                950                32                 20           55      264       50      0      553900               2819        118                  16                     1                   0       75000        2240
       4.283              1.970    0.000       0.356     18.000      0.011        6.918                1.799      0.000         0.535       18.000        1.667       6.710               1.879     0.000        0.534      18.000       1.667  5948  7840            0               348        787   3.078            120    309.204      4528.325           774    8489033.140        3823    62                       0                 0              0                0                0                 1445                3290         953 19941       3995 26654       3995     23        71                267                28                 28           60      270       50      0      571600               2427        118                  18                     0                   0       77400        1892
      24.301              8.748    0.000       0.088    345.000      0.011       33.236                8.641      0.000         0.119      345.000        1.214      31.077               8.701     0.000        0.112     345.000       1.214  6280  7840            0               332        604   3.548            118    411.057      4895.408           933    8764611.290        3758    63                       0                 0              0                0                0                 1340                4093         703 20877       3939 27782       3939     11        83                172                11                 29           52      274       50      0      572250               2371        118                  26                     0                   1       77500        1560
       4.787              1.627    0.000       0.416     16.000      0.004        7.035                1.548      0.000         0.584       16.000        1.150       6.615               1.588     0.000        0.561      16.000       1.150  6479  7840            0               199        529   4.050            119    517.759      6403.729           911    8979174.920        3846    64                       0                 0              0                0                0                 1449                4928         569 21605       4006 28633       4006     13        92                106                13                 20           50      273       50      0      589500               2438        118                  24                     0                   0       79900        1361
       5.151              1.648    0.000       0.422     15.714      0.010        8.000                1.600      0.000         0.638       15.714        1.032       8.000               1.600     0.000        0.638      15.714       1.032  6698  7840            0               219        529   4.849            119    617.909      5899.956           984    9227798.660        3700    65                       0                 0              0                0                0                 1306                5898         422 22353       3890 29508       3890     13        79                130                15                 20           46      270       50      0      590200               2322        118                  20                     0                   2       80000        1142
       7.950              1.590    0.000       0.634     15.286      0.125        9.821                1.571      0.022         0.774       15.286        1.863       9.821               1.571     0.022        0.774      15.286       1.863  6885  7840            0               187        406   5.695            118    713.904      6146.528          1084    9426370.800        3741    66                       0                 0              0                0                0                 1354                6927         410 22946       3917 30187       3917     11        83                 86                 9                 24           44      274       50      0      608100               2349        118                  17                     0                   1       82400         955
       9.201              1.472    0.012       0.761     14.571      1.097        9.201                1.472      0.012         0.761       14.571        1.097       9.201               1.472     0.012        0.761      14.571       1.097  7028  7840            0               143        268   4.322            119    823.608      5685.694          1032    9629156.440        3752    67                       0                 0              0                0                0                 1371                7931         351 23357       3922 30622       3922      6        84                 14                 4                 25           38      273       50      0      609000               2354        118                  13                     0                   3       82500         812
       7.769              1.398    0.000       0.716     13.857      0.038        8.736                1.398      0.029         0.805       13.857        1.215       8.736               1.398     0.029        0.805      13.857       1.215  7179  7840            0               151         75   4.040            118    922.172      5858.673          1091    9774451.990        3481    68                       0                 0              0                0                0                 1092                9005         169 23583       3708 30869       3708      5        90                  4                 6                 27           38      274       50      0      626250               2140        118                   9                     0                   1       84900         661
       8.176              1.308    0.007       0.781     12.857      0.267        9.306                1.303      0.203         0.885       12.857        3.333       9.306               1.303     0.203        0.885      12.857       3.333  7336  7840            0               157         81   4.510            118   1022.185      6502.440          1094    9951895.880        3480    69                       0                 0              0                0                0                 1082               10069         134 23821       3708 31119       3708      1        92                  5                 0                 28           34      274       50      0      627000               2140        118                   8                     0                   0       85000         504
       8.503              1.190    0.153       0.866     11.857      2.333        8.503                1.190      0.153         0.866       11.857        2.333       8.503               1.190     0.153        0.866      11.857       2.333  7407  7840            0                71         40   4.254            118   1104.648      6839.643          1087   10083732.080        3479    70                       0                 0              0                0                0                 1080               11128         109 23932       3708 31236       3708      2        91                  0                 1                 28           27      274       50      0      644800               2140        118                   3                     0                   0       87400         433
       7.758              1.086    0.117       0.858     11.143      1.667        7.758                1.086      0.117         0.858       11.143        1.667       7.758               1.086     0.117        0.858      11.143       1.667  7441  7840            0                34         20   4.235            118   1224.676      7133.899          1057   10239440.240        3479    71                       0                 0              0                0                0                 1078               12179          73 23986       3708 31297       3708      1        91                  0                 0                 29           33      274       50      0      645600               2140        118                   2                     0                   0       87500         399
       6.872              0.962    0.047       0.828     10.286      0.667        7.907                0.949      0.462         0.941       10.286        4.000       7.907               0.949     0.462        0.941      10.286       4.000  7478  7840            0                37         23   4.216            118   1322.649      7463.000          1051   10366143.090        3480    72                       0                 0              0                0                0                 1076               13230          55 24046       3708 31359       3708      0        97                  0                 0                 29           21      274       50      0      664250               2140        118                   1                     0                   0       89900         362
       7.034              0.844    0.412       0.934      9.429      3.500        7.034                0.844      0.412         0.934        9.429        3.500       7.034               0.844     0.412        0.934       9.429       3.500  7515  7840            0                37         21   4.541            118   1424.459      7532.417          1050   10521866.500        3480    73                       0                 0              0                0                0                 1076               14280          48 24104       3708 31420       3708      0        95                  0                 0                 29           32      274       50      0      664900               2140        118                   2                     0                   0       90000         325
       6.167              0.740    0.353       0.924      8.571      3.000        6.167                0.740      0.353         0.924        8.571        3.000       6.167               0.740     0.353        0.924       8.571       3.000  7549  7840            0                34         18   3.824            118   1524.618      7180.370          1049   10647180.010        3480    74                       0                 0              0                0                0                 1075               15329          45 24156       3708 31475       3708      0        98                  0                 0                 29           26      274       50      0      683150               2140        118                   1                     0                   0       92400         291
       5.378              0.645    0.332       0.925      7.714      3.000        5.378                0.645      0.332         0.925        7.714        3.000       5.378               0.645     0.332        0.925       7.714       3.000  7583  7840            0                34         17   4.000            118   1625.824      7538.125          1049   10802018.930        3480    75                       0                 0              0                0                0                 1075               16378          42 24207       3708 31529       3708      0        93                  0                 0                 29           25      274       50      0      683750               2140        118                   0                     0                   0       92500         257
       4.536              0.544    0.232       0.900      7.000      2.500        4.643                0.464      0.297         0.889        7.000        2.500       4.536               0.544     0.232        0.900       7.000       2.500  7616  7840            0                33         18   4.273            118   1728.182      7922.678          1049   10926504.680        3478    76                       0                 0              0                0                0                 1078               17427          40 24258       3708 31586       3708      0        90                  0                 0                 29           28      274       50      0      701300               2140        118                   1                     0                   0       94900         224
