           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           461    6153697.100        2666    52                       0                 0              0                0                0                  851               13668          30 10697       3127 13492       3127      0        92                  0                 0                 35            0      282       50      0      446100               1559        113                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           461    6287946.540        2666    53                       0                 0              0                0                0                  851               14129          30 10697       3127 13492       3127      0        99                  0                 0                 35            0      282       50      0      446600               1559        113                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           461    6390549.300        2666    54                       0                 0              0                0                0                  851               14590          30 10697       3127 13492       3127      0        93                  0                 0                 35            0      282       50      0      463200               1559        113                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           461    6524734.090        2666    55                       0                 0              0                0                0                  851               15051          30 10697       3127 13492       3127      0        86                  0                 0                 35            0      282       50      0      463650               1559        113                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           461    6626237.800        2666    56                       0                 0              0                0                0                  851               15512          30 10697       3127 13492       3127      0        98                  0                 0                 35            0      282       50      0      479400               1559        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           461    6760487.240        2666    57                       0                 0              0                0                0                  851               15973          30 10697       3127 13492       3127      0        93                  0                 0                 35            0      282       50      0      479900               1559        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0           461    6862960.700        2666    58                       0                 0              0                0                0                  851               16434          30 10697       3127 13492       3127      0        89                  0                 0                 35            0      282       50      0      496400               1559        113                   0                     0                   0       72400           0
      13.117             12.854    0.000       0.198     96.000      0.075       36.895               12.544      0.000         0.543       96.000        1.088      36.895              12.544     0.000        0.543      96.000       1.088  4466  7840         3920               546       1031   1.240            113     29.668      1435.922           537    7240663.850        4604    59                       0                 0              0                0                0                 1365               16906        1331 12274       4641 15790       4641     50        53               1028                 0                 35            0      282       50      0      496950               3073        113                   0                     0                   0       72500        3374
       2.671              2.244    0.000       0.223     24.000      0.104        7.027                1.968      0.000         0.519       24.000        1.014       6.659               1.998     0.000        0.498      24.000       1.014  5111  7840            0               645       2452   1.944            114    108.105      4575.886           471    7874813.130        4943    60                       0                 1              0                0                0                 2150               17359        1889 15371       4988 20731       4988     57        52               2804                35                 27           59      275       50      0      513150               3420        113                   5                     0                   0       74900        2728
       3.100              2.294    0.000       0.270     23.000      0.003        7.893                2.052      0.000         0.621       23.000        1.226       7.472               2.092     0.000        0.597      23.000       1.226  5812  7840            0               701       1255   2.421            118    210.235      5979.491           490    8338737.910        4080    61                       0                 0              0                0                0                 1995               17898         802 17327       4235 23863       4235     33        79               1429                41                 41           53      259       50      0      513750               2667        113                  15                     2                   0       75000        2027
       4.030              2.579    0.000       0.294     23.500      0.003       10.068                2.416      0.000         0.691       23.500        1.328       8.880               2.486     0.000        0.625      23.500       1.328  6567  7840            0               755        892   3.074            113    310.996      6376.966           529    8696403.360        3765    62                       0                 0              0                0                0                 1677               18481         708 18974       3951 26180       3951     20        86                776                29                 42           45      262       50      0      530800               2383        113                  18                     1                   2       77400        1272
       7.001              2.520    0.000       0.423     30.667      0.020       11.189                2.462      0.000         0.661       30.667        2.500      11.189               2.462     0.000        0.661      30.667       2.500  7236  7840            0               669        492   4.096            116    414.001      6439.433           505    8994637.000        3606    63                       0                 0              0                0                0                 1492               19074         690 20135       3818 27545       3818      9        91                229                16                 45           44      265       50      0      531300               2250        113                  17                     0                   1       77500         603
       9.873              2.567    0.000       0.535     30.000      0.020       13.537                2.437      0.001         0.703       30.000        2.500      11.576               2.547     0.000        0.623      30.000       1.500  7430  7840            0               194        113   4.067            114    500.448      6533.153           653    9149253.020        3519    64                       0                 0              0                0                0                 1424               19753         407 20442       3741 27878       3741     10        94                  4                16                 30           44      268       50      0      547600               2173        113                  11                     0                   0       79900         409
      10.418              2.500    0.000       0.531     29.333      0.020       15.000                2.400      0.009         0.737       29.333        3.667      12.450               2.490     0.000        0.632      29.333       1.500  7455  7840            0                25         55   3.240            117    624.440      7460.750           668    9308202.330        3516    65                       0                 0              0                0                0                 1426               20424         245 20522       3739 27964       3739      3        91                  3                 5                 12           34      268       50      0      548050               2171        113                   1                     0                   0       80000         384
      14.062              3.094    0.000       0.348     69.000      0.020       19.021                3.043      0.000         0.464       69.000        3.000      17.130               3.083     0.000        0.423      69.000       2.000  7478  7840            0                23         56   3.696            114    721.565      7543.417           663    9435208.490        3516    66                       0                 0              0                0                0                 1424               21092         150 20601       3740 28044       3740      6        80                  0                 9                 21           43      269       50      0      564750               2172        113                   0                     0                   0       82400         361
      14.552              2.910    0.000       0.356     68.000      0.020       18.062                2.890      0.000         0.439       68.000        2.333      18.062               2.890     0.000        0.439      68.000       2.333  7500  7840            0                22         52   3.500            113    822.182      8224.810           668    9593682.440        3516    67                       0                 0              0                0                0                 1423               21761         104 20675       3740 28122       3740      1        88                  0                 0                 12           29      270       50      0      565400               2172        113                   1                     0                   0       82500         339
      15.317              2.757    0.000       0.367     67.500      0.020       17.229                2.757      0.000         0.413       67.500        1.667      17.229               2.757     0.000        0.413      67.500       1.667  7519  7840            0                19         40   3.421            113    924.263      8303.000           670    9718057.720        3516    68                       0                 0              0                0                0                 1423               22431          75 20734       3740 28188       3740      2        96                  0                 1                 11           31      269       50      0      581500               2172        113                   1                     0                   0       84900         320
      14.558              2.620    0.000       0.346     66.500      0.020       18.619                2.607      0.000         0.440       66.500        2.333      18.619               2.607     0.000        0.440      66.500       2.333  7537  7840            0                18         38   3.556            113   1021.722      8053.500           670    9874050.890        3514    69                       0                 0              0                0                0                 1425               23102          63 20790       3740 28247       3740      3        93                  0                 4                 11           22      270       50      0      581950               2172        113                   0                     0                   0       85000         302
      17.107              2.737    0.000       0.385     65.500      0.020       22.583                2.710      0.000         0.503       65.500        2.000      19.548               2.737     0.000        0.439      65.500       1.333  7555  7840            0                18         37   3.556            113   1122.333      8515.524           671    9998708.720        3515    70                       0                 0              0                0                0                 1421               23775          53 20845       3739 28308       3739      1        94                  0                 1                 11           28      270       50      0      598700               2171        113                   3                     0                   0       87400         284
      16.315              2.610    0.000       0.366     64.500      0.020       25.700                2.570      0.006         0.567       64.500        5.000      25.700               2.570     0.006        0.567      64.500       5.000  7570  7840            0                15         37   3.800            113   1220.467      8454.567           672   10154492.350        3515    71                       0                 0              0                0                0                 1421               24447          47 20897       3739 28365       3739      1        91                  0                 0                 11           21      270       50      0      599250               2171        113                   0                     0                   0       87500         269
      17.765              2.487    0.000       0.396     63.500      0.020       24.800                2.480      0.004         0.552       63.500        4.000      24.800               2.480     0.004        0.552      63.500       4.000  7585  7840            0                15         34   3.667            113   1322.867      9130.067           672   10278447.290        3514    72                       0                 0              0                0                0                 1421               25119          48 20946       3739 28419       3739      2        96                  0                 1                 11           28      270       50      0      616050               2171        113                   0                     0                   0       89900         254
      24.000              2.400    0.003       0.533     63.000      3.000       24.000                2.400      0.003         0.533       63.000        3.000      24.000               2.400     0.003        0.533      63.000       3.000  7596  7840            0                11         26   3.818            113   1410.455      8316.000           672   10432474.120        3514    73                       0                 0              0                0                0                 1421               25792          45 20983       3739 28461       3739      1        97                  0                 0                 11           21      270       50      0      616600               2171        113                   1                     0                   0       90000         243
      23.000              2.300    0.001       0.511     62.000      2.000       23.000                2.300      0.001         0.511       62.000        2.000      23.000               2.300     0.001        0.511      62.000       2.000  7607  7840            0                11         27   3.818            113   1524.000      7536.867          1340   10555099.840        3514    74                       0                 0              0                0                0                 1421               27132          43 21021       3739 28499       3739      1        95                  0                 0                 11            8      270       50      0      633600               2171        113                   0                     0                   0       92400         232
      22.000              2.200    0.001       0.489     61.000      1.000       27.250                2.180      0.022         0.600       61.000        4.000      27.250               2.180     0.022        0.600      61.000       4.000  7618  7840            0                11         27   3.818            113   1625.364      8040.833           672   10708855.210        3514    75                       0                 0              0                0                0                 1421               27804          44 21059       3739 28538       3739      1        94                  0                 0                 11           20      270       50      0      634050               2171        113                   0                     0                   0       92500         221
      26.375              2.110    0.015       0.581     60.500      3.000       26.375                2.110      0.015         0.581       60.500        3.000      26.375               2.110     0.015        0.581      60.500       3.000  7628  7840            0                10         26   3.900            113   1728.300      8574.000           672   10831182.210        3515    76                       0                 0              0                0                0                 1420               28477          43 21095       3739 28575       3739      1        90                  0                 0                 11           20      270       50      0      650950               2171        113                   0                     1                   0       94900         211
      25.500              2.040    0.009       0.563     59.500      2.000       33.333                2.000      0.174         0.723       59.500        9.000      25.500               2.040     0.009        0.563      59.500       2.000  7635  7840            0                 7         21   4.429            113   1839.143      7265.833           673   10983766.720        3515    77                       0                 0              0                0                0                 1420               29150          43 21123       3739 28606       3739      1        99                  0                 0                 11           28      270       50      0      651300               2171        113                   0                     0                   0       95000         204
