       3.751              0.300    0.000       0.632      8.000      0.003        5.500                0.220      0.556         0.829        8.000        3.000       5.000               0.300     0.393        0.843       8.000       3.000  7821  7840            0                 4         15   4.000            123   1709.000      5209.167             0   10536461.020        3589    76                       0                 0              0                0                0                  564                 195          42 22730       3798 27053       3798      1       101                  0                 2                 18           23      271       50      0      609300               2230        123                   0                     0                   1       94900          19
       5.000              0.300    0.562       0.904      7.000      3.000        6.000                0.240      0.901         0.973        7.000        5.000       5.000               0.300     0.562        0.904       7.000       3.000  7825  7840            0                 4          8   4.000            123   1794.500      5399.333             0   10688607.050        3605    77                       0                 0              0                0                0                  584                 210          42 22742       3810 27065       3810      0        95                  0                 1                 18           12      271       50      0      609750               2242        123                   0                     0                   1       95000          15
       4.000              0.240    0.433       0.857      6.000      2.000        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.240     0.433        0.857       6.000       2.000  7828  7840            0                 3          8   3.667            123   1901.000      5702.000             0   10807329.530        3620    78                       0                 0              0                0                0                  606                 226          40 22753       3825 27076       3825      0       100                  0                 0                 18           12      271       50      0      624750               2257        123                   0                     0                   1       97400          12
       3.000              0.180    0.250       0.771      5.000      1.000        5.000                0.100      1.000         1.000        5.000        5.000       4.000               0.160     0.809        0.941       5.000       3.000  7831  7840            0                 3          8   3.667            123   2002.000      6005.000             0   10960145.640        3634    79                       0                 0              0                0                0                  621                 241          39 22764       3839 27087       3839      0       100                  0                 0                 18           11      271       50      0      625200               2271        123                   0                     0                   1       97500           9
       3.000              0.120    0.707       0.900      4.000      2.000            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000  7834  7840            0                 3          8   3.667            123   2103.333      6308.500             0   11080486.790        3648    80                       0                 0              0                0                0                  652                 256          39 22775       3853 27099       3853      0       101                  0                 0                 18           11      271       50      0      640850               2285        123                   0                     0                   1       99900           6
       2.000              0.080    0.500       0.800      3.000      1.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7836  7840            0                 2          6   4.000            123   2202.500      4405.000             0   11233655.790        3664    81                       0                 0              0                0                0                  678                 271          37 22783       3867 27107       3867      0       110                  0                 0                 18           11      271       50      0      641350               2299        123                   0                     0                   1      100000           4
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 2          6   5.000            123   2303.500      4362.000             0   11353567.560        3680    82                       0                 0              0                0                0                  700                 286          37 22791       3881 27115       3881      0        99                  0                 0                 18           10      271       50      0      656400               2313        123                   0                     0                   1      102400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   3.000            123   2409.000      2409.000             0   11506839.760        3695    83                       0                 0              0                0                0                  725                 301          38 22794       3895 27118       3895      0        97                  0                 0                 18           10      271       50      0      656900               2327        123                   0                     0                   1      102500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            123   2510.000      2510.000             0   11627929.180        3709    84                       0                 0              0                0                0                  741                 314          37 22797       3908 27121       3908      0        98                  0                 0                 18            9      271       50      0      672800               2340        123                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   11781603.470        3723    85                       0                 0              0                0                0                  766                 327          36 22797       3921 27121       3921      0       101                  0                 0                 18            2      271       50      0      673350               2353        123                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   11902140.680        3738    86                       0                 0              0                0                0                  784                 340          36 22797       3934 27121       3934      0        96                  0                 0                 18            0      271       50      0      688600               2366        123                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   12056439.120        3753    87                       0                 0              0                0                0                  802                 353          36 22797       3947 27121       3947      0        96                  0                 0                 18            0      271       50      0      689100               2379        123                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   12177406.530        3767    88                       0                 0              0                0                0                  819                 366          36 22797       3960 27121       3960      0       101                  0                 0                 18            0      271       50      0      704150               2392        123                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   12332279.920        3781    89                       0                 0              0                0                0                  836                 379          36 22797       3973 27121       3973      0        96                  0                 0                 18            0      271       50      0      704600               2405        123                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   12455210.830        3797    90                       0                 0              0                0                0                  852                 392          36 22797       3986 27121       3986      0        99                  0                 0                 18            0      271       50      0      720750               2418        123                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   12610683.770        3813    91                       0                 0              0                0                0                  871                 405          36 22797       3999 27121       3999      0       103                  0                 0                 18            0      271       50      0      721150               2431        123                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   12733238.180        3827    92                       0                 0              0                0                0                  895                 418          36 22797       4012 27121       4012      0       101                  0                 0                 18            0      271       50      0      736400               2444        123                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   12889489.170        3841    93                       0                 0              0                0                0                  916                 431          36 22797       4025 27121       4025      0        98                  0                 0                 18            0      271       50      0      736850               2457        123                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   13012593.930        3855    94                       0                 0              0                0                0                  938                 444          36 22797       4038 27121       4038      0       109                  0                 0                 18            0      271       50      0      752050               2470        123                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   13169419.870        3869    95                       0                 0              0                0                0                  963                 457          36 22797       4051 27121       4051      0        98                  0                 0                 18            0      271       50      0      752450               2483        123                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   13293148.780        3882    96                       0                 0              0                0                0                  983                 470          36 22797       4064 27121       4064      0        97                  0                 0                 18            0      271       50      0      767600               2496        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   13450678.970        3895    97                       0                 0              0                0                0                 1005                 483          36 22797       4077 27121       4077      0        96                  0                 0                 18            0      271       50      0      768050               2509        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   13576146.530        3909    98                       0                 0              0                0                0                 1025                 496          36 22797       4090 27121       4090      0        98                  0                 0                 18            0      271       50      0      784050               2522        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             2   13734153.270        3920    99                       0                 0              0                0                0                 1041                 509          36 22797       4101 27121       4101      0        98                  0                 0                 18            0      271       50      0      784450               2533        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02598,0.98783)@3099 2@(1.20048,1.06515)@6495 3@(1.04011,0.98327)@6207 4@(1.02580,1.14105)@3427 5@(1.05300,0.88294)@3628 6@(1.02902,0.89184)@6783 7@(0.99355,1.08740)@6787 8@(0.97806,0.67574)@6923 9@(1.08800,1.03520)@6721 10@(1.13720,1.06791)@10195 11@(1.17602,0.99873)@7026 12@(1.27509,1.12245)@10341 13@(1.32422,0.95705)@13936 14@(1.03966,0.64781)@10291 15@(1.38884,1.01627)@9919 16@(0.89144,0.46862)@10141 17@(0.92451,0.68136)@10153 18@(0.90600,0.83722)@10141 19@(1.06122,0.66597)@13224 20@(1.36520,1.11929)@10352 21@(1.61383,1.10048)@13824 22@(1.20395,0.97502)@9938 23@(0.84842,0.95519)@6457 24@(0.92013,0.64305)@13543 25@(1.08436,0.57232)@10727 26@(1.01724,0.83506)@7347 27@(0.99700,0.93036)@6249 28@(1.08050,1.06147)@6482 29@(1.12990,0.82774)@7113 30@(0.93456,0.93960)@3209 31@(0.72902,0.61259)@7325 32@(0.88627,0.76180)@13725 33@(1.26327,1.05375)@9844 34@(1.04431,1.04647)@6755 35@(1.02101,0.69575)@10152 36@(1.13844,0.80497)@7041 37@(1.49259,0.87921)@13654 38@(1.51205,0.86706)@14294 39@(1.30192,0.90836)@13306 40@(0.69573,0.83164)@9619 41@(1.10275,0.98265)@3352 42@(0.93034,0.98189)@3507 43@(0.80181,0.82703)@3982 44@(1.40727,0.73395)@10881 45@(0.86456,1.02222)@6654 46@(0.68684,0.86997)@7492 47@(1.21541,0.84551)@10170 48@(1.28991,1.10417)@7108 49@(1.13814,0.64496)@10551
#links runNum=0 8-14@-96dBm@0.160 12-44@-93dBm@0.645 3-5@-88dBm@0.935 13-20@-89dBm@0.868 16-24@-97dBm@0.012 19-22@-96dBm@0.149 14-46@-94dBm@0.374 0-43@-90dBm@0.862 10-28@-88dBm@0.914 29-41@-84dBm@0.970 15-28@-97dBm@0.005 5-48@-97dBm@0.003 3-30@-93dBm@0.570 10-39@-91dBm@0.763 34-35@-96dBm@0.151 9-30@-89dBm@0.869 2-13@-91dBm@0.791 38-44@-87dBm@0.940 1-3@-81dBm@0.985 2-15@-86dBm@0.957 10-20@-88dBm@0.933 7-46@-93dBm@0.656 26-31@-95dBm@0.212 5-27@-82dBm@0.985 12-34@-92dBm@0.715 34-41@-95dBm@0.298 42-43@-92dBm@0.710 40-49@-97dBm@0.038 17-22@-93dBm@0.523 41-42@-92dBm@0.690 33-44@-93dBm@0.647 9-10@-88dBm@0.928 5-36@-84dBm@0.968 26-30@-95dBm@0.229 15-22@-87dBm@0.939 39-44@-91dBm@0.726 17-27@-91dBm@0.762 8-13@-94dBm@0.495 5-8@-88dBm@0.907 27-43@-96dBm@0.078 8-43@-95dBm@0.255 14-20@-97dBm@0.047 8-35@-84dBm@0.974 2-11@-83dBm@0.975 17-43@-96dBm@0.172 17-24@-94dBm@0.503 14-25@-86dBm@0.956 0-1@-73dBm@1.000 17-19@-88dBm@0.913 4-34@-85dBm@0.965 14-35@-79dBm@1.000 21-39@-92dBm@0.704 12-33@-82dBm@0.980 4-5@-96dBm@0.183 48-49@-94dBm@0.449 9-33@-86dBm@0.959 13-39@-84dBm@0.969 4-32@-94dBm@0.490 6-12@-94dBm@0.347 3-28@-91dBm@0.735 24-27@-92dBm@0.672 17-36@-94dBm@0.455 3-27@-77dBm@1.000 9-22@-83dBm@0.974 30-39@-92dBm@0.715 37-38@-70dBm@1.000 2-48@-97dBm@0.033 26-41@-94dBm@0.430 18-39@-94dBm@0.442 2-3@-86dBm@0.956 37-41@-94dBm@0.420 34-39@-95dBm@0.280 17-49@-87dBm@0.945 4-23@-96dBm@0.090 1-41@-88dBm@0.938 16-25@-97dBm@0.064 1-42@-97dBm@0.071 0-27@-91dBm@0.795 26-27@-92dBm@0.709 0-41@-88dBm@0.930 9-45@-95dBm@0.227 7-9@-81dBm@0.986 28-36@-93dBm@0.638 25-36@-89dBm@0.867 9-28@-83dBm@0.975 27-42@-81dBm@0.986 6-27@-86dBm@0.957 27-45@-92dBm@0.709 3-31@-96dBm@0.180 18-45@-86dBm@0.957 5-26@-88dBm@0.921 1-16@-95dBm@0.223 15-30@-96dBm@0.102 6-36@-93dBm@0.611 2-34@-96dBm@0.158 13-27@-92dBm@0.665 5-28@-89dBm@0.867 18-29@-88dBm@0.933 5-23@-89dBm@0.892 6-32@-92dBm@0.685 0-34@-95dBm@0.204 37-49@-96dBm@0.082 7-15@-95dBm@0.272 6-38@-95dBm@0.193 5-6@-71dBm@1.000 8-40@-93dBm@0.658 8-19@-96dBm@0.100 19-32@-96dBm@0.150 6-14@-89dBm@0.897 9-20@-90dBm@0.865 10-37@-93dBm@0.535 8-16@-88dBm@0.933 42-45@-80dBm@0.991 0-5@-88dBm@0.913 12-47@-90dBm@0.864 43-46@-82dBm@0.980 19-35@-78dBm@1.000 0-4@-88dBm@0.934 6-22@-89dBm@0.867 10-18@-94dBm@0.405 9-29@-89dBm@0.900 22-39@-85dBm@0.964 3-47@-90dBm@0.860 1-23@-86dBm@0.956 21-22@-95dBm@0.231 9-23@-90dBm@0.851 26-42@-90dBm@0.826 4-45@-87dBm@0.942 31-43@-89dBm@0.891 4-26@-94dBm@0.400 7-41@-88dBm@0.932 23-31@-92dBm@0.713 5-9@-88dBm@0.933 3-43@-94dBm@0.471 29-44@-94dBm@0.353 6-9@-86dBm@0.958 22-33@-83dBm@0.979 13-44@-94dBm@0.418 17-18@-88dBm@0.937 29-36@-83dBm@0.978 9-13@-92dBm@0.713 5-40@-94dBm@0.518 0-9@-95dBm@0.193 5-11@-85dBm@0.960 26-34@-90dBm@0.831 0-42@-89dBm@0.869 24-42@-94dBm@0.402 13-47@-94dBm@0.434 26-35@-89dBm@0.868 2-9@-88dBm@0.920 9-42@-85dBm@0.960 5-25@-94dBm@0.476 23-40@-86dBm@0.955 35-36@-92dBm@0.698 28-29@-89dBm@0.881 13-38@-90dBm@0.839 33-36@-93dBm@0.656 3-41@-87dBm@0.941 36-49@-87dBm@0.948 28-34@-73dBm@1.000 20-33@-85dBm@0.965 9-34@-89dBm@0.891 47-48@-90dBm@0.865 30-31@-94dBm@0.416 6-17@-89dBm@0.867 15-21@-94dBm@0.331 11-33@-87dBm@0.947 5-33@-97dBm@0.025 14-33@-97dBm@0.055 40-42@-94dBm@0.394 29-33@-96dBm@0.142 19-25@-84dBm@0.974 1-28@-86dBm@0.957 35-38@-94dBm@0.335 21-48@-93dBm@0.640 30-32@-92dBm@0.716 0-12@-96dBm@0.148 19-30@-97dBm@0.056 2-4@-89dBm@0.869 17-40@-95dBm@0.228 10-13@-89dBm@0.882 8-31@-88dBm@0.912 5-43@-96dBm@0.190 7-10@-85dBm@0.961 26-46@-94dBm@0.436 33-41@-95dBm@0.203 36-41@-95dBm@0.232 26-36@-88dBm@0.933 10-15@-96dBm@0.188 1-38@-94dBm@0.370 29-47@-95dBm@0.197 30-42@-83dBm@0.974 9-37@-93dBm@0.637 12-18@-96dBm@0.168 0-26@-93dBm@0.549 6-29@-94dBm@0.442 25-39@-92dBm@0.667 10-47@-88dBm@0.933 30-34@-90dBm@0.862 13-33@-91dBm@0.738 11-12@-88dBm@0.915 11-38@-94dBm@0.506 6-41@-85dBm@0.961 41-48@-88dBm@0.918 5-29@-82dBm@0.981 30-45@-91dBm@0.759 37-45@-97dBm@0.070 0-17@-97dBm@0.053 11-29@-88dBm@0.926 7-23@-92dBm@0.698 10-48@-86dBm@0.953 12-48@-80dBm@0.988 1-27@-80dBm@0.994 2-26@-90dBm@0.823 9-12@-94dBm@0.345 44-47@-87dBm@0.939 20-21@-89dBm@0.891 0-47@-93dBm@0.524 20-48@-90dBm@0.864 14-17@-87dBm@0.941 18-32@-87dBm@0.949 32-46@-93dBm@0.641 14-47@-96dBm@0.100 2-12@-93dBm@0.560 11-22@-91dBm@0.794 2-33@-86dBm@0.949 19-37@-95dBm@0.272 3-13@-95dBm@0.230 31-42@-95dBm@0.206 11-45@-95dBm@0.194 11-21@-96dBm@0.151 42-46@-91dBm@0.745 7-17@-96dBm@0.090 13-37@-86dBm@0.957 10-29@-94dBm@0.390 36-44@-89dBm@0.869 8-18@-88dBm@0.934 4-7@-81dBm@0.987 8-17@-83dBm@0.978 4-18@-95dBm@0.199 7-29@-92dBm@0.682 24-32@-90dBm@0.861 12-20@-93dBm@0.538 15-37@-87dBm@0.949 11-48@-86dBm@0.951 14-24@-86dBm@0.957 1-2@-86dBm@0.951 6-45@-95dBm@0.198 17-25@-97dBm@0.029 3-42@-94dBm@0.473 4-28@-96dBm@0.149 3-22@-87dBm@0.940 3-32@-95dBm@0.192 0-30@-83dBm@0.974 10-14@-97dBm@0.012
#results runNum=0 totalPacketSent 0 totalPacketReceived 900 totalOLGenerated 0.0 totalThReceived 0.551075515715 dropsByCollisions 3112 totalTX 27121 totalRX 22797 dropsPropagation 1212 -
#aveChargePerCycle runNum=0 0@27571.81 1@8048.85 2@4903.14 3@3106.95 4@4021.71 5@12949.01 6@4452.81 7@1667.20 8@3666.36 9@3957.79 10@1163.65 11@1634.44 12@1009.90 13@1057.08 14@1586.10 15@2172.54 16@764.67 17@1334.89 18@1306.26 19@836.46 20@1372.73 21@821.55 22@2839.21 23@1151.08 24@890.58 25@967.06 26@1438.95 27@1638.33 28@1501.72 29@2958.23 30@3276.72 31@852.25 32@912.88 33@1483.78 34@929.80 35@1420.21 36@1585.32 37@1079.11 38@862.09 39@1259.38 40@816.45 41@7619.77 42@3546.75 43@1281.77 44@1076.79 45@1254.84 46@833.16 47@2019.67 48@1731.95 49@801.37
