           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          3   5.000            109   3583.000      2345.000           608    6873605.180        3456    55                       0                 0              0                0                0                 1063               19333          34 10481       3685 13164       3685      0        90                  0                 0                 13            1      247       50      0      408100               2117        109                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0          1216    6988835.690        3456    56                       0                 0              0                0                0                 1063               20549          32 10481       3685 13164       3685      0        91                  0                 0                 13            0      247       50      0      423850               2117        109                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0           608    7136488.680        3456    57                       0                 0              0                0                0                 1063               21157          31 10481       3685 13164       3685      0        92                  0                 0                 13            0      247       50      0      424100               2117        109                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0           608    7250296.890        3456    58                       0                 0              0                0                0                 1063               21765          31 10481       3685 13164       3685      0        90                  0                 0                 13            0      247       50      0      438750               2117        109                   0                     0                   0       72400           0
       5.351              5.244    0.000       0.123     79.000      0.250       33.937                4.751      0.001         0.705       79.000        1.056      33.937               4.751     0.001        0.705      79.000       1.056  4387  7840         3920               467       1231   1.206            109     28.801      1663.116           610    7670868.500        5430    59                       0                 0              0                0                0                 1436               22378        2072 12179       5451 15815       5451     45        47               1330                 0                 13            0      247       50      0      439000               3883        109                   0                     0                   0       72500        3453
       2.841              2.387    0.000       0.207     21.500      0.021       10.039                2.008      0.000         0.624       21.500        1.060       9.490               2.088     0.000        0.607      21.500       1.060  5081  7840            0               694       2611   1.856            109    111.395      4593.550           677    8333905.090        4611    60                       0                 0              0                0                0                 1503               22999        1782 15484       4687 21014       4687     38        59               2767                24                  8           53      243       50      0      453150               3119        109                   0                     2                   0       74900        2759
       5.183              3.525    0.000       0.218     44.000      0.019       11.143                3.343      0.000         0.446       44.000        1.104      10.541               3.373     0.000        0.426      44.000       1.104  5944  7840            0               863       1376   2.399            112    212.365      5940.932           484    8814964.060        3777    61                       0                 0              0                0                0                 1047               23568        1212 17723       3962 24283       3962     30        58               1198                35                 25           50      234       50      0      453500               2394        109                   8                     3                   0       75000        1896
       7.645              3.211    0.000       0.310     43.000      0.004       11.751                3.055      0.000         0.455       43.000        2.333      11.198               3.135     0.000        0.443      43.000       2.333  6819  7840            0               875        592   3.035            110    309.165      6114.744           619    9135588.070        3429    62                       0                 0              0                0                0                  901               24211        1003 19190       3686 26278       3686     16        66                553                17                 10           51      241       50      0      468750               2118        109                  14                     0                   0       77400        1021
       7.275              2.910    0.000       0.287     42.000      0.003       15.054                2.710      0.000         0.556       42.000        1.667      10.960               2.850     0.000        0.424      42.000       1.333  7491  7840            0               672        147   3.774            109    408.161      6570.300           758    9389805.930        3428    63                       0                 0              0                0                0                  878               24994         705 20009       3677 27264       3677      8        92                 77                 6                 11           42      243       50      0      469050               2109        109                  14                     1                   0       77500         349
       7.755              2.637    0.000       0.297     41.000      0.009       17.926                2.510      0.002         0.655       41.000        1.818      14.332               2.580     0.000        0.537      41.000       1.500  7604  7840            0               113         86   4.080            109    507.637      7061.847           808    9526977.500        3322    64                       0                 0              0                0                0                  835               25799         428 20208       3583 27482       3583      3        82                  7                 3                 10           38      242       50      0      483400               2015        109                   5                     0                   1       79900         236
      11.152              2.453    0.000       0.421     40.000      0.004       19.972                2.397      0.027         0.738       40.000        5.000      19.972               2.397     0.027        0.738      40.000       5.000  7647  7840            0                43         57   4.209            110    596.814      7717.814           802    9684707.360        3319    65                       0                 0              0                0                0                  831               26606         249 20308       3582 27598       3582      2        87                  0                 4                  6           42      243       50      0      483600               2014        109                   2                     0                   2       80000         193
      14.303              2.288    0.000       0.543     39.000      0.004       19.028                2.283      0.020         0.720       39.000        4.000      19.028               2.283     0.020        0.720      39.000       4.000  7669  7840            0                22         49   4.227            110    712.500      6157.525           807    9803514.990        3245    66                       0                 0              0                0                0                  828               27423         145 20379       3520 27674       3520      1        81                  1                 2                  8           39      243       50      0      498650               1952        109                   1                     1                   1       82400         171
      15.536              2.175    0.000       0.604     38.000      0.250       18.083                2.170      0.013         0.701       38.000        3.000      18.083               2.170     0.013        0.701      38.000       3.000  7680  7840            0                11         20   3.273            109    821.182      4882.500           812    9949958.800        3201    67                       0                 0              0                0                0                  827               28235          95 20410       3482 27705       3482      1        86                  0                 0                  7           35      244       50      0      499000               1914        109                   0                     0                   0       82500         160
      14.774              2.068    0.000       0.588     37.000      0.250       20.233                2.023      0.100         0.789       37.000        7.667      17.194               2.063     0.008        0.683      37.000       2.000  7689  7840            0                 9         18   3.000            109    925.222      5471.500           813   10061418.590        3201    68                       0                 0              0                0                0                  827               29048          62 20437       3482 27734       3482      0        89                  0                 0                  7           27      244       50      0      513150               1914        109                   0                     0                   0       84900         151
      14.083              1.972    0.000       0.577     36.000      0.250       19.367                1.937      0.091         0.780       36.000        7.333      16.389               1.967     0.006        0.669      36.000       1.500  7697  7840            0                 8         15   3.000            109   1030.500      6091.500           813   10207224.770        3201    69                       0                 0              0                0                0                  827               29861          50 20460       3482 27761       3482      0        85                  0                 0                 12           18      244       50      0      513550               1914        109                   0                     0                   0       85000         143
      13.274              1.858    0.000       0.555     35.000      0.250       18.433                1.843      0.078         0.765       35.000        6.667      18.433               1.843     0.078        0.765      35.000       6.667  7707  7840            0                10         18   3.100            109   1130.400      6694.167           813   10320094.510        3201    70                       0                 0              0                0                0                  827               30674          46 20488       3482 27790       3482      0        87                  0                 0                  7           14      244       50      0      528750               1914        109                   0                     0                   0       87400         133
      14.681              1.762    0.001       0.631     34.000      0.250       17.567                1.757      0.069         0.753       34.000        6.333      17.567               1.757     0.069        0.753      34.000       6.333  7715  7840            0                 8         15   3.375            109   1232.375      7066.333           813   10465512.450        3200    71                       0                 0              0                0                0                  827               31489          44 20511       3482 27815       3482      0        86                  0                 0                  7           25      244       50      0      528950               1914        109                   1                     0                   0       87500         125
      14.014              1.682    0.001       0.623     33.000      0.250       16.767                1.677      0.063         0.744       33.000        6.333      16.767               1.677     0.063        0.744      33.000       6.333  7721  7840            0                 6         12   3.000            109   1328.833      6566.500           812   10576564.660        3200    72                       0                 0              0                0                0                  827               32301          41 20529       3482 27835       3482      0        89                  0                 0                  7           19      244       50      0      543600               1914        109                   0                     0                   0       89900         119
      13.458              1.615    0.001       0.618     32.000      0.250       16.100                1.610      0.059         0.738       32.000        6.000      16.100               1.610     0.059        0.738      32.000       6.000  7726  7840            0                 5          9   3.200            109   1428.000      5609.000           814   10721122.640        3201    73                       0                 0              0                0                0                  827               33115          41 20543       3482 27852       3482      1        86                  0                 2                  7            8      244       50      0      543900               1914        109                   0                     0                   0       90000         114
