       6.407              3.203    0.000       0.343     36.000      0.002       11.100                3.108      0.000         0.579       36.000        1.500      10.494               3.148     0.000        0.553      36.000       1.500  7438  7840            0               644        367   3.787            112    453.089      6953.686             0    8618554.560        2854    63                       0                 0              0                0                0                  627                1309         661 20007       3268 26128       3268      9        87                152                12                 14           53      250       50      0      493800               1700        112                  19                     0                   1       77500         402
       7.336              2.788    0.000       0.382     35.000      0.003       10.568                2.748      0.000         0.543       35.000        1.667      10.568               2.748     0.000        0.543      35.000       1.667  7580  7840            0               142        171   4.331            113    507.141      7121.467            65    8765028.530        3179    64                       0                 0              0                0                0                 1083                1682         457 20320       3517 26466       3517     10        92                 16                10                 25           51      252       50      0      509550               1949        112                  16                     0                   2       79900         260
       7.993              2.558    0.000       0.416     35.000      0.003       12.050                2.410      0.000         0.596       35.000        3.000      10.542               2.530     0.000        0.542      35.000       2.000  7633  7840            0                53         76   4.000            112    608.264      7140.151           156    8924401.120        3193    65                       0                 0              0                0                0                 1124                1875         296 20449       3531 26606       3531      3        91                  4                 4                 26           50      252       50      0      509900               1963        112                   6                     0                   0       80000         207
       7.168              2.437    0.000       0.377     34.000      0.003       12.630                2.273      0.000         0.623       34.000        2.500      10.014               2.403     0.000        0.519      34.000       1.500  7654  7840            0                21         50   3.524            112    707.095      9063.442           172    9044731.960        3189    66                       0                 0              0                0                0                 1118                2056         180 20520       3528 26680       3528      1        95                  1                 2                 27           49      252       50      0      526000               1960        112                   7                     1                   1       82400         186
       6.888              2.204    0.000       0.360     33.000      0.003       14.571                2.040      0.009         0.709       33.000        5.000      10.750               2.150     0.000        0.549      33.000       1.500  7672  7840            0                18         45   3.611            112    813.222      9158.250           172    9196363.860        3191    67                       0                 0              0                0                0                 1116                2231         120 20583       3530 26748       3530      1        97                  0                 0                 22           40      253       50      0      526300               1962        112                   2                     0                   0       82500         168
       6.635              1.990    0.000       0.344     32.000      0.003       13.690                1.917      0.006         0.684       32.000        4.000      13.690               1.917     0.006        0.684      32.000       4.000  7691  7840            0                19         45   3.842            112    911.842     10049.476           176    9314024.610        3191    68                       0                 0              0                0                0                 1115                2407          78 20647       3530 26815       3530      1        92                  0                 2                 24           46      252       50      0      540950               1962        112                   1                     0                   0       84900         149
       8.198              1.804    0.000       0.427     31.000      0.012       12.690                1.777      0.003         0.651       31.000        3.000      12.690               1.777     0.003        0.651      31.000       3.000  7709  7840            0                18         38   3.611            112   1008.000      9725.167           177    9464811.730        3190    69                       0                 0              0                0                0                 1115                2587          69 20703       3530 26874       3530      0        91                  0                 0                 22           45      253       50      0      541350               1962        112                   2                     0                   0       85000         131
       9.168              1.650    0.000       0.484     30.000      0.012       13.306                1.597      0.015         0.682       30.000        5.500      11.690               1.637     0.002        0.613      30.000       2.000  7722  7840            0                13         29   3.462            112   1114.769      9003.533           177    9581043.920        3190    70                       0                 0              0                0                0                 1115                2764          58 20745       3530 26918       3530      0        94                  0                 0                 17           40      253       50      0      556900               1962        112                   0                     1                   0       87400         118
      10.833              1.517    0.001       0.582     29.000      1.500       12.389                1.487      0.010         0.654       29.000        5.000      10.833               1.517     0.001        0.582      29.000       1.500  7735  7840            0                13         28   3.846            112   1209.846      8394.167           181    9730139.230        3190    71                       0                 0              0                0                0                 1115                2945          51 20786       3530 26964       3530      0        98                  0                 0                 17           34      253       50      0      557250               1962        112                   0                     0                   0       87500         105
       8.792              1.407    0.000       0.474     28.000      0.500       13.067                1.307      0.027         0.662       28.000        4.000      11.556               1.387     0.006        0.614      28.000       4.000  7745  7840            0                10         23   3.200            112   1314.600      7502.250           181    9845915.320        3191    72                       0                 0              0                0                0                 1114                3126          46 20819       3530 27003       3530      1       102                  0                 2                 17           23      253       50      0      573100               1962        112                   0                     0                   0       89900          95
      10.611              1.273    0.003       0.574     27.000      3.000       12.133                1.213      0.017         0.631       27.000        3.000      10.611               1.273     0.003        0.574      27.000       3.000  7756  7840            0                11         23   3.818            112   1415.818      9226.333           185    9994513.870        3191    73                       0                 0              0                0                0                 1114                3311          43 20853       3530 27041       3530      0        94                  0                 0                 17           32      253       50      0      573750               1962        112                   0                     0                   0       90000          84
