       0.577              0.185    0.000       0.544      1.425      0.007        1.321                0.132      0.937         0.994        1.425        1.132       1.321               0.132     0.937        0.994       1.425       1.132  3994  4900            0               384        975   3.742            164    313.211      1724.287             0    7347410.910        3123    62                       0                 0              0                0                0                   44                   0         907 16824       3441 19065       3441     13        62                143                13                 10           48      192       50      0      325050               1908        163                   0                     0                   2       77400         906
       0.369              0.096    0.000       0.479      1.315      0.007        1.315                0.026      1.000         1.000        1.315        1.315       1.315               0.026     1.000        1.000       1.315       1.315  4310  4900            0               316        809   4.959            163    415.003      1437.515             0    7626130.580        3036    63                       0                 0              0                0                0                   40                   0         743 17949       3379 20309       3379      9        63                107                14                  6           50      194       50      0      325400               1853        163                   1                     0                   2       77500         590
       0.454              0.054    0.002       0.654      0.862      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  4521  4900            0               211        612   5.924            164    513.379      1065.654             0    7826223.460        2963    64                       0                 0              0                0                0                   40                   0         695 18772       3325 21205       3325      9        64                 40                 7                  1           51      192       50      0      335900               1801        163                   2                     0                   1       79900         379
       0.354              0.035    0.011       0.651      0.688      0.046            0                    0          1             1            0            0           0                   0         1            1           0           0  4689  4900            0               168        406   7.310            163    619.036       346.638             0    8032131.830        2839    65                       0                 0              0                0                0                   33                   0         539 19346       3236 21809       3236      5        64                  5                 8                  1           51      194       50      0      336250               1716        163                   1                     0                   1       80000         211
       0.237              0.009    0.408       0.750      0.374      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  4846  4900            0               157        162   7.975            163    717.529       207.126             0    8165439.470        2715    66                       0                 0              0                0                0                   33                   0         321 19665       3133 22143       3133      6        62                  0                 8                  0           49      194       50      0      346950               1628        163                   0                     0                   0       82400          54
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                54         20   9.352            163    796.611        91.404             0    8308141.370        2662    67                       0                 0              0                0                0                   33                   0         217 19739       3095 22221       3095      1        64                  0                 2                  0           49      194       50      0      347350               1593        163                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8400413.930        2616    68                       0                 0              0                0                0                   30                   0         122 19739       3058 22221       3058      1        64                  0                 2                  0           48      194       50      0      356950               1561        163                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8532264.570        2573    69                       0                 0              0                0                0                   31                   0          72 19739       3021 22221       3021      0        64                  0                 0                  0           50      194       50      0      357250               1529        163                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8623443.330        2521    70                       0                 0              0                0                0                   30                   0          45 19739       2984 22221       2984      0        65                  0                 0                  0           45      194       50      0      367450               1496        163                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8753571.970        2476    71                       0                 0              0                0                0                   30                   0          36 19739       2948 22221       2948      1        66                  0                 2                  2           49      194       50      0      367750               1467        163                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8843410.330        2437    72                       0                 0              0                0                0                   29                   0          30 19739       2915 22221       2915      0        59                  0                 0                  7           46      194       50      0      378150               1440        163                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8971743.170        2396    73                       0                 0              0                0                0                   28                   0          29 19739       2882 22221       2882      0        61                  0                 0                  9           47      194       50      0      378450               1413        163                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    9058994.480        2355    74                       0                 0              0                0                0                   28                   0          29 19739       2849 22221       2849      0        63                  0                 0                  9           45      194       50      0      388200               1388        163                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    9185516.070        2313    75                       0                 0              0                0                0                   26                   0          29 19739       2816 22221       2816      0        59                  0                 0                  7           40      194       50      0      388450               1362        163                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    9271821.180        2265    76                       0                 0              0                0                0                   25                   0          29 19739       2781 22221       2781      0        63                  0                 0                  5           47      194       50      0      398800               1332        163                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    9396728.320        2229    77                       0                 0              0                0                0                   24                   0          29 19739       2747 22221       2747      0        61                  0                 0                  5           50      194       50      0      399000               1306        163                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    9480892.630        2194    78                       0                 0              0                0                0                   21                   0          29 19739       2714 22221       2714      0        60                  0                 0                  5           48      195       50      0      408950               1282        163                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    9604256.270        2142    79                       0                 0              0                0                0                   20                   0          29 19739       2675 22221       2675      0        67                  0                 0                  5           50      195       50      0      409250               1249        163                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    9687452.630        2105    80                       0                 0              0                0                0                   19                   0          29 19739       2646 22221       2646      2        58                  0                 3                  5           50      194       50      0      419650               1225        163                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    9809281.920        2056    81                       0                 0              0                0                0                   18                   0          29 19739       2612 22221       2612      0        59                  0                 1                  5           43      194       50      0      420000               1196        163                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    9890426.730        2019    82                       0                 0              0                0                0                   18                   0          29 19739       2584 22221       2584      1        58                  0                 1                  5           42      194       50      0      430050               1172        163                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0   10010527.720        1973    83                       0                 0              0                0                0                   18                   0          29 19739       2551 22221       2551      1        61                  0                 2                  0           50      195       50      0      430300               1144        163                   0                     0                   0      102500           0
