       7.583              0.910    0.004       0.620     19.000      1.500        8.800                0.880      0.030         0.699       19.000        2.000       7.583               0.910     0.004        0.620      19.000       1.500  3848  3920            0                 5         10   5.200            199   2883.200      8898.833             0    4369899.400           2    48                       0                 0              0                0                0                    0                   6          27 15960         67 18472         67      1         0                  0                 1                  1           47      209       50      0      294700                  1        199                   0                     0                   0       59900          72
       5.929              0.830    0.000       0.500     18.500      0.500        9.000                0.720      0.049         0.683       18.500        1.500       8.000               0.800     0.016        0.652      18.500       1.500  3854  3920            0                 6         10   4.833            199   2984.167     11939.250             0    4430398.910           2    49                       0                 0              0                0                0                    0                   6          27 15976         66 18488         66      0         0                  0                 0                  0           47      209       50      0      294950                  1        199                   0                     0                   0       60000          66
       5.321              0.745    0.000       0.456     18.000      0.500        8.312                0.665      0.035         0.649       18.000        1.250       7.250               0.725     0.009        0.605      18.000       1.250  3860  3920            0                 6         11   4.833            199   3085.167     12299.750             0    4452968.510           2    50                       0                 0              0                0                0                    0                   6          28 15993         66 18505         66      0         0                  0                 0                  0           47      209       50      0      306350                  1        199                   0                     0                   0       62400          60
       4.786              0.670    0.000       0.416     17.500      0.500        9.833                0.590      0.255         0.763       17.500        5.000       7.875               0.630     0.046        0.646      17.500       2.000  3865  3920            0                 5          8   4.200            199   3189.200     12572.750             0    4513310.780           2    51                       0                 0              0                0                0                    0                   6          28 16006         66 18519         66      0         0                  0                 0                  0           47      209       50      0      306700                  1        199                   0                     0                   0       62500          55
       5.125              0.615    0.000       0.447     17.000      0.750        9.333                0.560      0.235         0.747       17.000        5.000       9.333               0.560     0.235        0.747      17.000       5.000  3869  3920            0                 4          7   3.250            199   3295.000      9572.750             0    4535953.970           2    52                       0                 0              0                0                0                    0                   6          26 16017         64 18533         64      0         1                  0                 0                  0           47      209       50      0      318550                  1        199                   0                     0                   0       64900          51
       4.708              0.565    0.000       0.409     16.500      0.250       11.250                0.450      0.541         0.821       16.500        6.000       8.833               0.530     0.201        0.722      16.500       4.000  3873  3920            0                 4          7   3.250            199   3396.000     10205.500             0    4596206.750           2    53                       0                 0              0                0                0                    0                   6          26 16028         64 18545         64      0         0                  0                 0                  0           46      209       50      0      319050                  1        199                   0                     0                   0       65000          47
       3.583              0.502    0.000       0.327     15.500      0.250       10.250                0.410      0.485         0.792       15.500        5.000       7.833               0.470     0.145        0.671      15.500       3.000  3877  3920            0                 4         10   4.500            199   3496.000     10202.000             0    4618957.640           2    54                       0                 0              0                0                0                    0                   6          24 16042         66 18559         66      1         0                  0                 0                  0           45      209       50      0      330900                  1        199                   0                     0                   0       67400          43
       3.667              0.440    0.000       0.349     14.500      0.500       14.500                0.290      1.000         1.000       14.500       14.500       6.833               0.410     0.090        0.608      14.500       2.000  3881  3920            0                 4          9   5.750            199   3596.750     10566.500             0    4679429.380           2    55                       0                 0              0                0                0                    0                   6          25 16055         66 18574         66      0         0                  0                 0                  0           47      209       50      0      331300                  1        199                   0                     0                   0       67500          39
       3.125              0.375    0.000       0.304     13.500      0.250       13.500                0.270      1.000         1.000       13.500       13.500       8.250               0.330     0.342        0.712      13.500       3.000  3886  3920            0                 5          7   4.200            199   3694.200     10617.250             0    4702706.550           2    56                       0                 0              0                0                0                    0                   6          27 16067         66 18587         66      0         0                  0                 0                  0           47      209       50      0      343650                  1        199                   0                     0                   0       69900          34
       3.300              0.330    0.000       0.337     12.500      0.500       12.500                0.250      1.000         1.000       12.500       12.500       7.250               0.290     0.249        0.656      12.500       2.000  3888  3920            0                 2         10   3.500            199   3785.000     10692.000             0    4763061.000           2    57                       0                 0              0                0                0                    0                   6          26 16079         64 18600         64      0         1                  0                 0                  0           47      209       50      0      344100                  1        199                   0                     0                   0       70000          32
       2.717              0.272    0.000       0.276     11.500      0.250       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  3893  3920            0                 5          8   4.200            199   3896.200      6886.250             0    4785436.170           2    58                       0                 0              0                0                0                    0                   6          28 16092         66 18613         66      1         0                  0                 0                  0           46      209       50      0      355750                  1        199                   0                     0                   0       72400          27
      26.723             26.188    0.000       0.316    138.000      0.242       51.818               25.909      0.000         0.606      138.000        1.029      51.818              25.909     0.000        0.606     138.000       1.029  3933  7840         3920                40        958   1.400            199    334.800      6436.049             0    4994350.010        2733    59                       0                 0              0                0                0                   41                   6        3124 17090       3170 19718       3170     33         0                202                 0                  0           47      209       50      0      356150               1616        199                   0                     0                   0       72500        3907
       1.808              1.447    0.000       0.485      8.000      0.022        2.453                1.178      0.000         0.618        8.000        1.021       2.572               1.338     0.000        0.647       8.000       1.021  4187  7840            0               254       2940   1.402            200    420.528      4983.157             0    5519968.450        3117    60                       0                 0              0                0                0                    9                   7        3195 20284       3455 23477       3455     23        27               1187                 2                  2           55      208       50      0      367850               1914        199                   0                     0                   0       74900        3653
       3.909              2.345    0.000       0.242     39.667      0.339        4.342                2.084      0.000         0.244       39.667        1.130       4.267               2.304     0.000        0.260      39.667       1.130  4500  7840            0               313       1728   1.942            201    264.955      5930.187             0    5898724.160        1612    61                       0                 0              0                0                0                    0                   7        1968 22325       2295 25833       2295     13        22                460                 6                  6           61      207       50      0      368200                887        199                   0                     0                   0       75000        3340
       2.720              1.578    0.000       0.722      6.353      0.231        2.746                1.373      0.000         0.716        6.353        1.232       2.809               1.573     0.000        0.743       6.353       1.232  4846  7840            0               346       1386   2.422            203    315.231      6000.274             0    6185564.260        1182    62                       0                 0              0                0                0                    0                   7        1696 24057       1921 27740       1921      8        16                203                 2                  2           51      205       50      0      379800                631        199                   0                     0                   0       77400        2994
       6.099              3.416    0.000       0.093    105.000      0.936        6.993                3.077      0.000         0.096      105.000        1.123       6.290               3.397     0.000        0.095     105.000       1.123  5214  7840            0               368       1131   2.938            202    413.633      7835.205             0    6470170.810         813    63                       0                 0              0                0                0                    0                   7        1511 25556       1579 29378       1579      7        19                141                 3                  3           53      208       50      0      380150                424        199                   0                     0                   0       77500        2626
       6.365              3.692    0.000       0.103    104.000      0.167        8.570                3.256      0.000         0.123      104.000        1.111       7.534               3.616     0.000        0.119     104.000       1.111  5581  7840            0               367        934   3.253            199    515.245      8599.469             0    6685870.770         568    64                       0                 0              0                0                0                    0                   7        1332 26857       1364 30803       1364      4        19                106                 1                  1           52      209       50      0      391550                293        199                   0                     0                   0       79900        2259
       6.505              3.513    0.000       0.102    103.000      0.075       10.298                3.089      0.000         0.143      103.000        1.276       8.213               3.449     0.000        0.127     103.000       1.276  5945  7840            0               364        753   3.896            199    626.239     10646.484             0    6911260.030         393    65                       0                 0              0                0                0                    0                   7        1087 27974       1118 32019       1118      1        18                 74                 0                  0           51      208       50      0      392050                200        199                   0                     0                   0       80000        1895
       6.917              3.459    0.000       0.109    102.000      0.160       10.444                3.133      0.000         0.150      102.000        1.049       8.533               3.413     0.000        0.133     102.000       1.049  6280  7840            0               335        555   4.731            202    716.764      9015.426             0    7065582.520         262    66                       0                 0              0                0                0                    0                   7         901 28864        934 32993        934      2        16                 33                 2                  2           51      207       50      0      403700                133        199                   0                     1                   0       82400        1560
       7.380              3.395    0.000       0.116    101.000      0.125       11.388                3.189      0.000         0.169      101.000        1.167       9.790               3.329     0.000        0.151     101.000       1.167  6588  7840            0               308        405   4.877            202    816.724     11650.135             0    7230301.870         170    67                       0                 0              0                0                0                    0                   7         672 29577        716 33761        716      2        13                 18                 0                  0           50      208       50      0      404050                 86        199                   0                     0                   0       82500        1252
       7.806              3.278    0.000       0.121    100.000      0.100       12.102                3.147      0.000         0.181      100.000        1.200      10.755               3.227     0.000        0.164     100.000       1.200  6857  7840            0               269        272   5.212            206    917.086     10859.816             0    7330314.500         118    68                       0                 0              0                0                0                    0                   7         522 30118        568 34337        568      4        11                  7                 4                  4           51      207       50      0      415300                 59        199                   0                     0                   0       84900         983
       8.934              3.216    0.000       0.139     99.000      0.091       15.073                3.015      0.000         0.220       99.000        1.358      12.171               3.165     0.000        0.186      99.000       1.358  7082  7840            0               225        189   5.862            202   1017.547     10143.598             0    7449127.120          70    69                       0                 0              0                0                0                    0                   7         387 30532        423 34771        423      1        11                  4                 1                  1           49      208       50      0      415700                 35        199                   0                     0                   0       85000         758
       9.633              3.082    0.000       0.145     99.000      0.250       14.829                2.966      0.000         0.215       99.000        1.337      13.754               3.026     0.000        0.203      99.000       1.337  7252  7840            0               170        101   5.988            199   1119.871      8551.621             0    7509280.220          40    70                       0                 0              0                0                0                    0                   7         268 30803        307 35053        307      1         9                  0                 1                  1           48      209       50      0      427300                 20        199                   0                     0                   0       87400         588
      11.234              3.145    0.000       0.175     98.000      0.250       15.419                3.084      0.000         0.235       98.000        1.143      14.199               3.124     0.000        0.219      98.000       1.143  7370  7840            0               118         55   6.119            199   1222.059      8313.336             0    7593102.300          14    71                       0                 0              0                0                0                    0                   7         166 30976        203 35235        203      0         9                  0                 0                  0           49      209       50      0      427700                  7        199                   0                     0                   0       87500         470
      11.989              3.117    0.000       0.187     97.000      0.250       19.038                3.046      0.000         0.291       97.000        4.300      19.038               3.046     0.000        0.291      97.000       4.300  7454  7840            0                84         40   6.202            199   1322.190      9714.865             0    7632650.350          12    72                       0                 0              0                0                0                    0                   7         121 31100        159 35367        159      0         5                  0                 0                  0           48      209       50      0      439950                  6        199                   0                     0                   0       89900         386
      13.136              3.153    0.000       0.207     96.000      0.333       21.590                3.023      0.000         0.328       96.000        4.500      19.391               3.103     0.000        0.301      96.000       4.000  7505  7840            0                51         30   6.275            199   1424.078      9276.048             0    7703311.360           4    73                       0                 0              0                0                0                    0                   7          88 31181        126 35458        126      0         5                  0                 0                  0           48      209       50      0      440300                  2        199                   0                     0                   0       90000         335
