      11.312              0.905    0.036       0.631     21.500      2.000       14.417                0.865      0.246         0.772       21.500        3.500      11.312               0.905     0.036        0.631      21.500       2.000  3795  3920            0                 5          8   4.600            172   2900.600      8372.067             0    4041191.290           0    48                       0                 0              0                0                0                    0                   2          31 13536         70 16714         70      0         0                  0                 0                  0           36      193       50      0      269750                  0        172                   0                     0                   0       59900         125
      15.125              1.210    0.004       0.530     36.000      1.000       19.833                1.190      0.102         0.684       36.000        3.000      19.833               1.190     0.102        0.684      36.000       3.000  3800  3920            0                 5          9   4.600            172   2986.400      8589.567             0    4101425.660           0    49                       0                 0              0                0                0                    0                   2          31 13550         70 16728         70      1         1                  0                 0                  0           36      193       50      0      269900                  0        172                   0                     0                   0       60000         120
      19.333              1.160    0.082       0.666     36.000      2.500       19.333                1.160      0.082         0.666       36.000        2.500      19.333               1.160     0.082        0.666      36.000       2.500  3804  3920            0                 4          8   4.500            172   3091.750      8772.750             0    4123572.710           0    50                       0                 0              0                0                0                    0                   2          30 13562         70 16740         70      0         0                  0                 0                  0           36      193       50      0      281350                  0        172                   0                     0                   0       62400         116
      12.917              0.775    0.119       0.718     19.500      1.500       18.625                0.745      0.990         0.998       19.500       17.750      12.917               0.775     0.119        0.718      19.500       1.500  3807  3920            0                 3          5   5.000            172   3219.333      2834.833             0    4183298.820           0    51                       0                 0              0                0                0                    0                   2          27 13570         67 16751         67      1         2                  0                 0                  0           36      193       50      0      281500                  0        172                   0                     0                   0       62500         113
      12.250              0.735    0.042       0.685     18.500      0.500       18.125                0.725      0.998         1.000       18.500       17.750      18.125               0.725     0.998        1.000      18.500      17.750  3811  3920            0                 4          6   4.500            172   3303.750      5884.000             0    4203974.470           0    52                       0                 0              0                0                0                    0                   2          27 13580         67 16763         67      0         0                  0                 0                  0           36      193       50      0      291950                  0        172                   0                     0                   0       64900         109
      17.375              0.695    1.000       1.000     17.500     17.250       17.375                0.695      1.000         1.000       17.500       17.250      17.375               0.695     1.000        1.000      17.500      17.250  3816  3920            0                 5          6   4.600            172   3404.600      5994.500             0    4263986.950           0    53                       0                 0              0                0                0                    0                   2          29 13591         70 16775         70      1         0                  0                 0                  0           36      193       50      0      292150                  0        172                   0                     0                   0       65000         104
      25.000              1.000    0.699       0.896     33.500     16.500       25.000                1.000      0.699         0.896       33.500       16.500      25.000               1.000     0.699        0.896      33.500      16.500  3820  3920            0                 4          4   4.500            172   3502.250      5806.250             0    4284597.540           0    54                       0                 0              0                0                0                    0                   2          27 13599         66 16784         66      0         2                  0                 0                  0           36      193       50      0      302800                  0        172                   0                     0                   0       67400         100
      24.000              0.960    0.681       0.889     32.500     15.500       24.000                0.960      0.681         0.889       32.500       15.500      24.000               0.960     0.681        0.889      32.500      15.500  3824  3920            0                 4          4   4.500            172   3600.000      5992.000             0    4344095.440           0    55                       0                 0              0                0                0                    0                   2          25 13607         66 16792         66      0         0                  0                 0                  0           36      193       50      0      303000                  0        172                   0                     0                   0       67500          96
      23.000              0.920    0.662       0.880     31.500     14.500       23.000                0.920      0.662         0.880       31.500       14.500      23.000               0.920     0.662        0.880      31.500      14.500  3828  3920            0                 4          4   4.500            172   3701.000      6170.000             0    4364964.460           0    56                       0                 0              0                0                0                    0                   2          26 13615         66 16800         66      0         0                  0                 0                  0           36      193       50      0      313900                  0        172                   0                     0                   0       69900          92
      22.000              0.880    0.641       0.870     30.500     13.500       22.000                0.880      0.641         0.870       30.500       13.500      22.000               0.880     0.641        0.870      30.500      13.500  3832  3920            0                 4          4   4.500            172   3802.000      6316.000             0    4424397.710           0    57                       0                 0              0                0                0                    0                   2          25 13623         66 16808         66      0         0                  0                 0                  0           36      193       50      0      314050                  0        172                   0                     0                   0       70000          88
      21.000              0.840    0.618       0.859     29.500     12.500       21.000                0.840      0.618         0.859       29.500       12.500      21.000               0.840     0.618        0.859      29.500      12.500  3836  3920            0                 4          4   4.500            172   3903.000      6500.500             0    4445783.930           0    58                       0                 0              0                0                0                    0                   2          25 13631         66 16816         66      0         0                  0                 0                  0           36      193       50      0      325350                  0        172                   0                     0                   0       72400          84
      32.805             32.149    0.000       0.405    129.500      0.310       63.639               31.820      0.000         0.777      129.500        1.074      63.639              31.820     0.000        0.777     129.500       1.074  3841  7840         3920                 5        806   3.200            172   2415.600      5838.213             0    4624521.950        1965    59                       0                 0              0                0                0                   36                   2        2527 14442       2574 17700       2574     28         0                123                 0                  0           36      193       50      0      325450               1126        172                   0                     0                   0       72500        3999
       2.725              2.289    0.000       0.402     14.000      0.044        3.937                2.126      0.000         0.547       14.000        1.115       3.804               2.206     0.000        0.543      14.000       1.115  4058  7840            0               217       2869   1.217            172    381.636      6112.275             0    5134577.820        2494    60                       0                 0              0                0                0                  104                   3        2831 17528       2964 21388       2964     23        27               1215                 1                  1           54      192       50      0      336200               1493        172                   0                     0                   0       74900        3782
       3.795              2.732    0.000       0.479     15.000      0.694        4.299                2.579      0.000         0.519       15.000        1.081       4.257               2.639     0.000        0.521      15.000       1.081  4472  7840            0               414       1439   2.420            172    863.821      6656.950             0    5481592.770        1186    61                       0                 0              0                0                0                   64                   3        1996 19381       2034 23536       2034     12        22                446                 0                  0           52      190       50      0      336350                623        172                   0                     0                   0       75000        3368
       3.791              2.578    0.000       0.503     14.000      0.179        4.270                2.477      0.000         0.548       14.000        1.091       4.194               2.517     0.000        0.545      14.000       1.091  4913  7840            0               441       1119   2.127            172    340.655      7326.691             0    5742144.540         786    62                       0                 0              0                0                0                   40                   3        1667 20941       1699 25324       1699      5        18                322                 0                  0           51      192       50      0      347600                405        172                   0                     0                   0       77400        2927
       3.660              2.416    0.000       0.507     13.000      0.020        4.152                2.159      0.000         0.538       13.000        1.143       4.067               2.359     0.000        0.552      13.000       1.143  5341  7840            0               428        885   2.689            172    413.797      9884.214             0    6001460.000         484    63                       0                 0              0                0                0                   28                   3        1376 22254       1407 26810       1407      4        20                199                 1                  1           50      190       50      0      347700                246        172                   0                     0                   0       77500        2499
       3.621              2.317    0.000       0.462     15.333      0.034        4.208                2.020      0.000         0.491       15.333        1.227       3.948               2.290     0.000        0.499      15.333       1.227  5751  7840            0               410        665   3.251            173    513.734     11204.347             0    6187950.630         276    64                       0                 0              0                0                0                    3                   3        1134 23329       1164 28046       1164      3        21                120                 4                  4           57      192       50      0      358950                139        172                   0                     0                   0       79900        2089
       3.375              2.092    0.000       0.484     14.333      0.056        4.200                1.764      0.000         0.534       14.333        1.452       3.767               2.034     0.000        0.527      14.333       1.452  6155  7840            0               404        536   3.881            172    615.205     12651.515             0    6385770.840         129    65                       0                 0              0                0                0                    3                   3         895 24269        928 29062        928      2        19                 48                 2                  2           47      191       50      0      359100                 65        172                   0                     0                   0       80000        1685
       3.793              2.352    0.000       0.227     40.000      0.091        5.508                2.093      0.000         0.296       40.000        1.200       4.898               2.253     0.000        0.281      40.000       1.200  6514  7840            0               359        383   4.167            173    715.189     15111.076             0    6515880.880          68    66                       0                 0              0                0                0                    3                   3         688 25011        721 29866        721      3        19                 19                 2                  2           55      192       50      0      370300                 34        172                   0                     0                   0       82400        1326
       4.525              2.172    0.000       0.265     39.000      0.333        5.663                2.039      0.000         0.313       39.000        1.396       5.263               2.105     0.000        0.299      39.000       1.333  6804  7840            0               290        264   4.662            172    814.621     15062.948             0    6656555.720          44    67                       0                 0              0                0                0                    2                   3         513 25565        543 30471        543      3        17                 10                 1                  1           55      192       50      0      370500                 22        172                   0                     0                   0       82500        1036
       5.297              2.119    0.000       0.313     38.000      0.667        5.793                2.086      0.000         0.337       38.000        1.250       5.793               2.086     0.000        0.337      38.000       1.250  7025  7840            0               221        168   4.796            172    918.344     12811.208             0    6735043.640          30    68                       0                 0              0                0                0                    2                   3         376 25954        408 30899        408      0        11                  4                 0                  0           55      193       50      0      382000                 15        172                   0                     0                   1       84900         815
       5.237              1.990    0.000       0.310     37.000      0.500        6.133                1.840      0.000         0.340       37.000        1.200       5.764               1.960     0.000        0.336      37.000       1.200  7190  7840            0               165        115   4.848            173   1022.921     10775.699             0    6834888.720          22    69                       0                 0              0                0                0                    1                   3         272 26234        304 31206        304      1        11                  2                 1                  1           53      192       50      0      382200                 11        172                   0                     0                   0       85000         650
       5.331              1.919    0.000       0.314     36.000      0.500        6.613                1.719      0.000         0.355       36.000        1.192       5.904               1.889     0.000        0.343      36.000       1.192  7314  7840            0               124         86   4.855            172   1120.879     10144.995             0    6885688.050          20    70                       0                 0              0                0                0                    1                   3         198 26444        234 31437        234      2         7                  2                 1                  1           52      192       50      0      393150                 10        172                   0                     0                   0       87400         526
       4.843              1.840    0.000       0.277     36.000      0.500        7.471                1.644      0.000         0.386       36.000        1.110       6.322               1.770     0.000        0.348      36.000       1.110  7403  7840            0                89         66   4.865            172   1224.169     10795.103             0    6966063.650          12    71                       0                 0              0                0                0                    1                   3         145 26599        183 31600        183      1         5                  2                 2                  2           53      192       50      0      393250                  6        172                   0                     0                   0       87500         437
       5.859              1.992    0.000       0.313     35.000      0.333       10.326                1.652      0.000         0.472       35.000        1.039       8.051               1.932     0.000        0.418      35.000       1.039  7465  7840            0                62         51   4.903            172   1324.129     12202.078             0    7002683.300           8    72                       0                 0              0                0                0                    1                   3         112 26712        147 31722        147      0         6                  1                 0                  0           52      193       50      0      404600                  4        172                   0                     0                   0       89900         375
       6.018              1.926    0.000       0.314     34.000      0.333       10.577                1.692      0.000         0.493       34.000        1.028       8.511               1.872     0.000        0.432      34.000       1.028  7509  7840            0                44         39   4.977            172   1432.136     12448.367             0    7072774.450           4    73                       0                 0              0                0                0                    0                   3          88 26795        124 31810        124      0         4                  0                 0                  0           51      193       50      0      404750                  2        172                   0                     0                   0       90000         331
