      11.600              1.160    0.001       0.549     26.000      0.667       18.667                1.120      0.451         0.854       26.000        8.000      14.333               1.147     0.036        0.670      26.000       1.333  3831  3920            0                 6          7   4.500            142   3886.667     10525.333             0    4190229.340           0    58                       0                 0              0                0                0                    0                   6          29 11375         64 13694         64      0         0                  0                 0                  0           21      266       50      0      433800                  0        142                   0                     0                   0       72400          88
      30.280             29.674    0.000       0.353    153.000      0.287       61.140               29.347      0.000         0.705      153.000        1.075      61.140              29.347     0.000        0.705     153.000       1.075  3946  7840         3920               115        747   1.148            142    204.991      8739.739             0    4375297.520        2353    59                       0                 0              0                0                0                   57                   6        2828 12237       2871 14616       2871     31         0                156                 0                  0           21      266       50      0      434200               1361        142                   0                     0                   0       72500        3893
       2.952              2.303    0.000       0.367     15.000      0.011        4.398                2.199      0.000         0.524       15.000        1.098       4.398               2.199     0.000        0.524      15.000       1.098  4293  7840            0               347       2949   1.599            142    581.925      5574.019             0    4910641.270        2492    60                       0                 0              0                0                0                   28                   7        2837 15533       2966 18393       2966     22        26               1264                 1                  1           66      266       50      0      448850               1481        142                   0                     0                   0       74900        3546
       4.058              2.597    0.000       0.380     25.000      0.786        4.288                2.401      0.000         0.379       25.000        1.120       4.164               2.581     0.000        0.387      25.000       1.120  4863  7840            0               570       1157   2.088            146    426.744      6140.601             0    5228966.310        1048    61                       0                 0              0                0                0                   20                   7        1638 17260       1869 20263       1869      8        26                259                 3                  3           61      261       50      0      449250                569        142                   0                     0                   0       75000        2976
       5.565              3.450    0.000       0.244     52.000      0.308        6.277                3.264      0.000         0.262       52.000        1.185       5.904               3.424     0.000        0.257      52.000       1.185  5507  7840            0               644        764   2.286            143    378.561      7421.299             0    5459177.200         444    62                       0                 0              0                0                0                    0                   7        1266 18668       1296 21742       1296      4        21                114                 3                  3           59      266       50      0      464400                229        142                   0                     0                   0       77400        2332
       5.510              3.306    0.000       0.245     51.000      0.500        6.595                3.166      0.000         0.282       51.000        1.161       6.242               3.246     0.000        0.273      51.000       1.161  6047  7840            0               540        526   2.783            142    410.489      8947.146             0    5673793.010         259    63                       0                 0              0                0                0                    0                   7         976 19734       1003 22868       1003      1        21                 61                 0                  0           53      266       50      0      464950                132        142                   0                     0                   0       77500        1792
       5.781              3.238    0.000       0.265     50.000      0.400        7.147                3.145      0.000         0.319       50.000        1.487       7.147               3.145     0.000        0.319      50.000       1.487  6470  7840            0               423        370   3.232            142    511.721     11177.100             0    5813559.730         130    64                       0                 0              0                0                0                    0                   7         720 20527        748 23701        748      0        22                 35                 0                  0           53      266       50      0      479550                 66        142                   0                     0                   0       79900        1369
       6.172              3.086    0.000       0.283     49.000      0.125        7.109                2.986      0.000         0.317       49.000        1.081       6.967               3.066     0.000        0.317      49.000       1.081  6788  7840            0               318        252   3.594            142    613.355     11215.717             0    5956412.160          65    65                       0                 0              0                0                0                    0                   7         536 21097        569 24318        569      0        16                 12                 0                  0           53      266       50      0      479900                 33        142                   0                     0                   0       80000        1051
       6.923              3.323    0.000       0.332     48.000      0.167        8.573                3.086      0.000         0.386       48.000        1.121       7.529               3.313     0.000        0.361      48.000       1.121  7041  7840            0               253        163   3.791            142    713.581     11655.043             0    6042251.930          29    66                       0                 0              0                0                0                    0                   7         354 21513        385 24756        385      0        19                  2                 0                  0           52      266       50      0      495150                 15        142                   0                     0                   0       82400         798
       6.697              3.215    0.000       0.329     47.000      0.167        9.324                2.984      0.000         0.428       47.000        1.370       7.596               3.190     0.000        0.370      47.000       1.333  7223  7840            0               182        109   3.918            142    814.753     12584.988             0    6142606.810          23    67                       0                 0              0                0                0                    0                   7         249 21804        283 25058        283      0        10                  1                 0                  0           49      266       50      0      495550                 12        142                   0                     0                   0       82500         616
       6.249              2.999    0.000       0.307     46.000      0.250        8.937                2.860      0.000         0.419       46.000        1.167       8.529               2.900     0.000        0.405      46.000       1.167  7354  7840            0               131         74   4.450            142    916.641     12827.074             0    6197477.090          17    68                       0                 0              0                0                0                    0                   7         178 22009        213 25274        213      0         9                  1                 0                  0           46      266       50      0      510850                  9        142                   0                     0                   0       84900         485
       6.816              2.863    0.000       0.332     45.000      0.050        8.739                2.797      0.000         0.417       45.000        1.083       8.739               2.797     0.000        0.417      45.000       1.083  7443  7840            0                89         56   4.517            142   1018.101     13079.872             0    6277107.270          11    69                       0                 0              0                0                0                    0                   7         130 22154        163 25431        163      0         9                  1                 0                  0           49      266       50      0      511250                  6        142                   0                     0                   0       85000         396
       7.030              2.671    0.000       0.344     44.000      0.062        9.088                2.545      0.000         0.427       44.000        1.118       8.749               2.625     0.000        0.421      44.000       1.118  7501  7840            0                58         44   4.845            142   1120.621     14667.690             0    6316231.290           9    70                       0                 0              0                0                0                    0                   7          99 22256        133 25539        133      0         6                  1                 0                  0           50      266       50      0      525950                  5        142                   0                     0                   0       87400         338
       6.683              2.540    0.000       0.328     43.000      0.077       10.538                2.318      0.000         0.477       43.000        2.500       8.923               2.498     0.000        0.431      43.000       2.000  7550  7840            0                49         34   4.837            142   1220.816     13309.944             0    6386368.790           7    71                       0                 0              0                0                0                    0                   7          79 22339        113 25627        113      1         5                  1                 0                  0           48      266       50      0      526250                  4        142                   0                     0                   0       87500         289
       7.255              2.467    0.000       0.359     42.000      0.091       13.594                2.175      0.000         0.603       42.000        6.000       9.327               2.425     0.000        0.454      42.000       1.500  7580  7840            0                30         30   4.867            142   1321.333     13255.792             0    6420454.310           4    72                       0                 0              0                0                0                    0                   7          63 22399         98 25690         98      1         6                  1                 0                  0           48      266       50      0      541750                  2        142                   0                     0                   0       89900         259
       7.879              2.364    0.000       0.380     41.000      0.182       13.688                2.190      0.001         0.617       41.000        5.000      10.545               2.320     0.000        0.500      41.000       1.500  7602  7840            0                22         26   4.591            142   1416.955     15121.042             0    6485510.950           4    73                       0                 0              0                0                0                    0                   7          56 22447         91 25740         91      0         2                  0                 0                  0           48      266       50      0      542050                  2        142                   0                     0                   0       90000         237
