      21.250              0.850    0.019       0.512     42.000      0.500       42.000                0.840      1.000         1.000       42.000       42.000      42.000               0.840     1.000        1.000      42.000      42.000  3877  3920            0                 2          2   4.500            129   3270.000      6121.000             0    3906346.900           4    52                       0                 0              0                0                0                    0                   7          19 10837         59 13882         59      1         0                  0                 0                  0           27      231       50      0      372700                  2        129                   0                     0                   0       64900          43
      41.000              0.820    1.000       1.000     41.000     41.000       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  3879  3920            0                 2          0   4.500            129   3371.000      2776.000             0    3965228.480           2    53                       0                 0              0                0                0                    0                   7          18 10839         57 13884         57      0         1                  0                 0                  0           27      231       50      0      373100                  1        129                   0                     0                   0       65000          41
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  3880  3920            0                 1          0   6.000            129   3455.000      2820.000             0    3988935.260           2    54                       0                 0              0                0                0                    0                   7          18 10840         57 13885         57      0         0                  0                 0                  0           27      231       50      0      387000                  1        129                   0                     0                   0       67400          40
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  3881  3920            0                 1          0   6.000            129   3556.000      2914.000             0    4047456.570           2    55                       0                 0              0                0                0                    0                   7          18 10841         57 13886         57      0         0                  0                 0                  0           12      231       50      0      387250                  1        129                   0                     0                   0       67500          39
      38.000              0.760    1.000       1.000     38.000     38.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  3882  3920            0                 1          0   6.000            129   3657.000      2997.000             0    4070840.100           2    56                       0                 0              0                0                0                    0                   7          18 10842         57 13887         57      0         0                  0                 0                  0           12      231       50      0      400900                  1        129                   0                     0                   0       69900          38
      37.000              0.740    1.000       1.000     37.000     37.000       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  3883  3920            0                 1          0   6.000            129   3758.000      3092.000             0    4129490.710           2    57                       0                 0              0                0                0                    0                   7          18 10843         57 13888         57      0         0                  0                 0                  0           12      231       50      0      401250                  1        129                   0                     0                   0       70000          37
      36.000              0.720    1.000       1.000     36.000     36.000       36.000                0.720      1.000         1.000       36.000       36.000      36.000               0.720     1.000        1.000      36.000      36.000  3884  3920            0                 1          0   6.000            129   3859.000      3186.000             0    4152550.990           2    58                       0                 0              0                0                0                    0                   7          18 10844         57 13889         57      0         0                  0                 0                  0           12      231       50      0      414650                  1        129                   0                     0                   0       72400          36
      33.139             32.476    0.000       0.404    118.000      0.278       61.920               32.198      0.000         0.748      118.000        1.036      61.920              32.198     0.000        0.748     118.000       1.036  4004  7840         3920               120        663   1.858            129    872.942      4770.735             0    4328923.430        2162    59                       0                 0              0                0                0                    2                   7        2717 11627       2762 14759       2762     29         0                124                 0                  0           12      231       50      0      414850               1230        129                   0                     0                   0       72500        3836
       2.157              1.812    0.000       0.550      9.000      0.012        3.017                1.267      0.000         0.688        9.000        1.248       3.049               1.707     0.000        0.739       9.000       1.248  4425  7840            0               421       2733   1.394            129    220.055      5434.276             0    4856617.260        2199    60                       0                 0              0                0                0                  148                   9        2740 14781       2779 18545       2779     23        29               1176                 0                  0           48      231       50      0      428800               1293        129                   0                     0                   0       74900        3415
       3.241              2.075    0.000       0.500     17.000      0.476        3.510                1.685      0.000         0.483       17.000        1.029       3.408               2.045     0.000        0.520      17.000       1.029  5054  7840            0               629       1135   1.952            133    216.992      6885.908             0    5189874.440        1333    61                       0                 0              0                0                0                   72                   9        1707 16545       2244 20512       2244     14        17                270                 5                  5           59      228       50      0      429100                730        129                   0                     0                   0       75000        2786
       2.908              1.803    0.000       0.487     16.000      0.778        3.291                1.251      0.000         0.451       16.000        1.265       3.205               1.731     0.000        0.519      16.000       1.265  5762  7840            0               708        637   2.172            129    311.127      7674.821             0    5414730.180         346    62                       0                 0              0                0                0                   38                   9        1248 17890       1283 21991       1283      5        17                104                 4                  4           58      231       50      0      442200                179        129                   0                     0                   0       77400        2078
       2.690              1.560    0.000       0.482     15.000      0.500        3.161                1.075      0.000         0.457       15.000        1.278       3.073               1.475     0.000        0.524      15.000       1.278  6324  7840            0               562        422   2.833            129    412.931      8865.358             0    5619082.720         132    63                       0                 0              0                0                0                    9                   9         893 18874        924 23056        924      0        18                 45                 0                  0           51      232       50      0      442500                 67        129                   0                     0                   0       77500        1516
       2.531              1.316    0.000       0.474     14.000      0.500        3.301                0.990      0.000         0.508       14.000        1.200       3.026               1.210     0.000        0.528      14.000       1.200  6732  7840            0               408        274   3.034            130    513.900     10865.158             0    5742651.880          59    64                       0                 0              0                0                0                    0                   9         620 19556        651 23786        651      0        18                  8                 1                  1           52      231       50      0      456300                 30        129                   0                     0                   0       79900        1108
       2.472              1.088    0.000       0.468     13.000      0.500        3.279                0.853      0.000         0.533       13.000        1.148       3.242               0.973     0.000        0.558      13.000       1.148  7007  7840            0               275        189   3.138            130    615.760     11360.818             0    5868992.580          31    65                       0                 0              0                0                0                    0                   9         418 20020        451 24279        451      1        17                  3                 0                  0           51      231       50      0      456800                 16        129                   0                     0                   0       80000         833
       3.492              1.048    0.000       0.613     12.000      1.000        3.865                0.928      0.000         0.639       12.000        1.067       3.875               1.008     0.000        0.659      12.000       1.067  7202  7840            0               195        108   3.528            129    719.195      9381.391             0    5936636.190          16    66                       0                 0              0                0                0                    0                   9         286 20323        319 24609        319      1        16                  1                 1                  1           54      232       50      0      470150                  8        129                   0                     0                   0       82400         638
       3.671              1.028    0.000       0.626     11.000      0.250        4.384                0.877      0.000         0.696       11.000        1.250       4.236               1.017     0.000        0.715      11.000       1.250  7350  7840            0               148         62   3.642            129    821.608      7430.131             0    6025440.800           8    67                       0                 0              0                0                0                    0                   9         183 20533        220 24830        220      0        10                  0                 0                  0           52      232       50      0      470400                  4        129                   0                     0                   0       82500         490
       4.047              1.052    0.000       0.716     10.000      0.333        4.727                0.945      0.003         0.786       10.000        1.250       4.356               1.045     0.000        0.766      10.000       1.250  7441  7840            0                91         43   4.088            129    923.989      6350.615             0    6068127.510           4    68                       0                 0              0                0                0                    0                   9         122 20667        155 24975        155      0        12                  0                 0                  0           50      232       50      0      483850                  2        129                   0                     0                   0       84900         399
       5.894              1.414    0.000       0.565     21.000      1.000        7.247                1.304      0.000         0.651       21.000        2.750       6.339               1.394     0.000        0.599      21.000       1.500  7497  7840            0                56         27   4.214            129   1023.714      6048.961             0    6138948.960           4    69                       0                 0              0                0                0                    0                   9          80 20750        118 25068        118      0         7                  0                 0                  0           49      232       50      0      484200                  2        129                   0                     0                   0       85000         343
       6.809              1.498    0.000       0.569     20.000      0.500        8.550                1.368      0.002         0.667       20.000        2.000       7.440               1.488     0.000        0.617      20.000       2.000  7539  7840            0                42         25   4.333            129   1122.095      8893.814             0    6172077.530           4    70                       0                 0              0                0                0                    0                   9          58 20817         97 25136         97      0         5                  0                 0                  0           46      231       50      0      498350                  2        129                   0                     0                   0       87400         301
       7.552              1.510    0.000       0.643     19.000      1.000        8.940                1.430      0.006         0.729       19.000        2.500       8.280               1.490     0.001        0.696      19.000       2.500  7569  7840            0                30         18   4.400            129   1221.967      8577.970             0    6237183.200           4    71                       0                 0              0                0                0                    0                   9          48 20865         88 25185         88      0         3                  0                 0                  0           48      232       50      0      498700                  2        129                   0                     0                   0       87500         271
       9.880              1.778    0.000       0.635     25.333      2.000       11.988                1.678      0.014         0.734       25.333        4.333       9.880               1.778     0.000        0.635      25.333       2.000  7593  7840            0                24         12   4.417            129   1320.833      7567.117             0    6265952.370           4    72                       0                 0              0                0                0                    0                   9          40 20901         77 25223         77      0         4                  0                 0                  0           48      232       50      0      512750                  2        129                   0                     0                   0       89900         247
       9.417              1.695    0.000       0.626     24.667      1.500       11.464                1.605      0.012         0.729       24.667        5.000       9.417               1.695     0.000        0.626      24.667       1.500  7611  7840            0                18          8   4.333            129   1423.722      6651.750             0    6328063.540           4    73                       0                 0              0                0                0                    0                   9          33 20927         73 25252         73      0         1                  0                 0                  0           46      231       50      0      513000                  2        129                   0                     0                   0       90000         229
