       5.840              2.102    0.000       0.586     21.000      0.333        7.522                1.956      0.000         0.715       21.000        2.400       7.271               2.036     0.000        0.708      21.000       2.400  7580  7840            0                22         27   4.409            126   1514.818     17332.979             0    6450508.680           2    74                       0                 0              0                0                0                    0                  12          47 21150         86 25686         86      0         2                  0                 0                  0           49      249       50      0      561200                  1        126                   0                     0                   0       92400         260
       6.154              1.723    0.000       0.632     20.000      2.000        6.397                1.663      0.000         0.641       20.000        2.000       6.154               1.723     0.000        0.632      20.000       2.000  7600  7840            0                20         26   4.150            126   1619.450     17575.733             0    6515386.920           4    75                       0                 0              0                0                0                    0                  12          49 21196         92 25736         92      3         0                  0                 0                  0           49      249       50      0      561500                  2        126                   0                     0                   0       92500         240
       5.606              1.570    0.000       0.603     19.000      1.500        6.453                1.420      0.000         0.647       19.000        1.600       5.606               1.570     0.000        0.603      19.000       1.500  7624  7840            0                24         21   4.083            126   1715.833     15118.860             0    6545794.870           4    76                       0                 0              0                0                0                    0                  12          47 21241         88 25783         88      0         2                  0                 0                  0           49      249       50      0      575850                  2        126                   0                     0                   0       94900         216
       5.443              1.524    0.000       0.554     18.000      0.500        6.970                1.394      0.000         0.661       18.000        1.400       6.225               1.494     0.000        0.622      18.000       1.400  7642  7840            0                18         20   4.278            126   1815.500     15563.433             0    6609573.100           2    77                       0                 0              0                0                0                    0                  12          42 21279         83 25825         83      0         2                  0                 0                  0           49      249       50      0      576100                  1        126                   0                     0                   0       95000         198
       5.385              1.292    0.000       0.560     17.000      0.800        7.103                1.136      0.002         0.673       17.000        1.250       6.282               1.256     0.000        0.636      17.000       1.250  7661  7840            0                19         18   4.158            126   1921.316     16058.433             0    6639712.680           2    78                       0                 0              0                0                0                    0                  12          44 21316         85 25866         85      1         0                  0                 0                  0           45      249       50      0      591000                  1        126                   0                     0                   0       97400         179
       6.408              1.410    0.000       0.486     22.000      0.667       10.178                1.221      0.014         0.689       22.000        2.833       8.508               1.361     0.001        0.625      22.000       2.833  7678  7840            0                17         13   4.412            126   2018.235     12152.250             0    6702415.500           2    79                       0                 0              0                0                0                    0                  12          39 21346         77 25900         77      0         4                  0                 0                  0           49      249       50      0      591200                  1        126                   0                     0                   0       97500         162
       6.347              1.269    0.000       0.471     22.000      0.333        9.522                1.143      0.006         0.647       22.000        2.167       7.767               1.243     0.000        0.565      22.000       2.000  7695  7840            0                17          7   4.176            126   2118.059     13040.867             0    6730164.620           2    80                       0                 0              0                0                0                    0                  12          34 21370         75 25928         75      1         2                  0                 1                  1           45      249       50      0      605600                  1        126                   0                     0                   0       99900         145
       9.521              1.523    0.000       0.552     23.000      1.000       14.333                1.433      0.092         0.786       23.000        2.500      10.738               1.503     0.001        0.614      23.000       1.500  7712  7840            0                17          7   3.941            126   2222.353     11460.417             0    6791773.460           2    81                       0                 0              0                0                0                    0                  12          30 21394         67 25953         67      0         3                  0                 0                  0           46      249       50      0      605800                  1        126                   0                     0                   0      100000         128
       8.740              1.398    0.000       0.512     22.000      0.500       13.483                1.348      0.063         0.764       22.000        1.750      13.483               1.348     0.063        0.764      22.000       1.750  7724  7840            0                12          2   3.917            126   2326.917      9345.750             0    6818388.070           2    82                       0                 0              0                0                0                    0                  12          27 21408         65 25968         65      0         1                  0                 0                  0           48      249       50      0      620550                  1        126                   0                     0                   0      102400         116
      12.900              1.290    0.073       0.763     21.000      2.000       15.625                1.250      0.487         0.899       21.000        9.000      12.900               1.290     0.073        0.763      21.000       2.000  7735  7840            0                11          4   4.364            126   2427.455     12214.000             0    6878681.210           2    83                       0                 0              0                0                0                    0                  12          26 21423         63 25983         63      0         1                  0                 0                  0           47      249       50      0      620750                  1        126                   0                     0                   0      102500         105
      15.400              1.540    0.061       0.780     24.000      1.500       18.875                1.510      0.620         0.939       24.000       11.000      15.400               1.540     0.061        0.780      24.000       1.500  7741  7840            0                 6          1   4.167            126   2530.500      6860.000             0    6905372.100           2    84                       0                 0              0                0                0                    0                  12          24 21430         61 25992         61      0         1                  0                 0                  0           42      249       50      0      636200                  1        126                   0                     0                   0      104900          99
      14.900              1.490    0.020       0.761     24.000      0.500       18.500                1.480      0.603         0.939       24.000       11.000      18.500               1.480     0.603        0.939      24.000      11.000  7745  7840            0                 4          0   4.000            126   2645.750      3640.000             0    6964472.980           2    85                       0                 0              0                0                0                    0                  12          23 21434         61 25999         61      0         0                  0                 0                  0           40      249       50      0      636400                  1        126                   0                     0                   0      105000          95
      17.625              1.410    0.578       0.932     23.000     10.000       17.625                1.410      0.578         0.932       23.000       10.000      17.625               1.410     0.578        0.932      23.000      10.000  7750  7840            0                 5          1   3.800            126   2742.200      7584.000             0    6990932.560           2    86                       0                 0              0                0                0                    0                  12          23 21440         61 26005         61      0         0                  0                 0                  0           43      249       50      0      651900                  1        126                   0                     0                   0      107400          90
      16.875              1.350    0.595       0.937     22.000     10.000       16.875                1.350      0.595         0.937       22.000       10.000      16.875               1.350     0.595        0.937      22.000      10.000  7754  7840            0                 4          0   5.250            126   2840.000      4746.500             0    7050033.100           2    87                       0                 0              0                0                0                    0                  12          23 21444         61 26010         61      0         0                  0                 0                  0           38      249       50      0      652200                  1        126                   0                     0                   0      107500          86
      16.125              1.290    0.612       0.943     21.000     10.000       16.125                1.290      0.612         0.943       21.000       10.000      16.125               1.290     0.612        0.943      21.000      10.000  7758  7840            0                 4          0   5.250            126   2941.000      4999.000             0    7075224.210           2    88                       0                 0              0                0                0                    0                  12          23 21448         61 26015         61      0         0                  0                 0                  0           33      249       50      0      666850                  1        126                   0                     0                   0      109900          82
      15.375              1.230    0.629       0.948     20.000     10.000       15.375                1.230      0.629         0.948       20.000       10.000      15.375               1.230     0.629        0.948      20.000      10.000  7762  7840            0                 4          0   3.750            126   3042.000      5261.500             0    7134260.100           2    89                       0                 0              0                0                0                    0                  12          23 21452         61 26020         61      0         0                  0                 0                  0           29      249       50      0      667100                  1        126                   0                     0                   0      110000          78
      14.625              1.170    0.607       0.940     19.000      9.000       14.625                1.170      0.607         0.940       19.000        9.000      14.625               1.170     0.607        0.940      19.000       9.000  7765  7840            0                 3          1   4.333            126   3135.000      8646.000             0    7160033.060           2    90                       0                 0              0                0                0                    0                  12          23 21456         61 26025         61      0         0                  0                 0                  0           31      249       50      0      682200                  1        126                   0                     0                   0      112400          75
      14.000              1.120    0.631       0.945     18.000      9.000       14.000                1.120      0.631         0.945       18.000        9.000      14.000               1.120     0.631        0.945      18.000       9.000  7768  7840            0                 3          0   5.000            126   3236.000      5767.000             0    7219081.300           2    91                       0                 0              0                0                0                    0                  12          23 21459         61 26030         61      0         0                  0                 0                  0           29      249       50      0      682500                  1        126                   0                     0                   0      112500          72
      13.125              1.050    0.597       0.935     17.000      8.000       13.125                1.050      0.597         0.935       17.000        8.000      13.125               1.050     0.597        0.935      17.000       8.000  7772  7840            0                 4          1   4.500            126   3345.000      9326.500             0    7244066.110           2    92                       0                 0              0                0                0                    0                  12          23 21464         61 26035         61      0         0                  0                 0                  0           31      249       50      0      696950                  1        126                   0                     0                   0      114900          68
      12.250              0.980    0.557       0.922     16.000      7.000       12.250                0.980      0.557         0.922       16.000        7.000      12.250               0.980     0.557        0.922      16.000       7.000  7776  7840            0                 4          1   4.000            126   3446.000      9584.500             0    7303218.950           2    93                       0                 0              0                0                0                    0                  12          23 21469         61 26040         61      0         0                  0                 0                  0           29      249       50      0      697250                  1        126                   0                     0                   0      115000          64
      11.500              0.920    0.509       0.903     15.000      6.000       11.500                0.920      0.509         0.903       15.000        6.000      11.500               0.920     0.509        0.903      15.000       6.000  7779  7840            0                 3          1   3.333            126   3539.000      9845.000             0    7328151.460           2    94                       0                 0              0                0                0                    0                  12          23 21473         61 26045         61      0         0                  0                 0                  0           26      249       50      0      711700                  1        126                   0                     0                   0      117400          61
      10.625              0.850    0.426       0.882     14.500      5.000       10.625                0.850      0.426         0.882       14.500        5.000      10.625               0.850     0.426        0.882      14.500       5.000  7783  7840            0                 4          1   4.500            126   3648.000     10071.500             0    7387368.950           2    95                       0                 0              0                0                0                    0                  12          24 21478         61 26050         61      0         0                  0                 0                  0           31      249       50      0      712050                  1        126                   0                     0                   0      117500          57
       9.750              0.780    0.337       0.854     14.000      4.000       11.667                0.700      0.777         0.952       14.000        8.000       9.750               0.780     0.337        0.854      14.000       4.000  7787  7840            0                 4          1   4.500            126   3749.000     10323.000             0    7412030.510           2    96                       0                 0              0                0                0                    0                  12          24 21483         61 26055         61      0         0                  0                 0                  0           29      249       50      0      726250                  1        126                   0                     0                   0      119900          53
       8.875              0.710    0.245       0.820     13.500      3.000       10.833                0.650      0.716         0.938       13.500        7.000       8.875               0.710     0.245        0.820      13.500       3.000  7791  7840            0                 4          1   3.500            126   3850.000     10541.500             0    7471054.050           2    97                       0                 0              0                0                0                    0                  12          24 21488         61 26060         61      0         0                  0                 0                  0           31      249       50      0      726450                  1        126                   0                     0                   0      120000          49
       8.125              0.650    0.248       0.819     12.500      3.000        9.833                0.590      0.672         0.926       12.500        6.000       8.125               0.650     0.248        0.819      12.500       3.000  7795  7840            0                 4          0   5.000            126   3951.000      6854.500             0    7496956.310           2    98                       0                 0              0                0                0                    0                  12          23 21492         61 26065         61      0         0                  0                 0                  0           29      249       50      0      741650                  1        126                   0                     0                   0      122400          45
       7.250              0.580    0.152       0.770     12.000      2.000        9.000                0.540      0.588         0.903       12.000        5.000       7.250               0.580     0.152        0.770      12.000       2.000  7799  7840            0                 4          1   3.000            126   4052.000     11039.000             0    7556044.500           2    99                       0                 0              0                0                0                    0                  12          23 21497         61 26070         61      0         0                  0                 0                  0           31      249       50      0      741900                  1        126                   0                     0                   0      122500          41
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88408,1.10126)@3305 2@(1.07486,0.93161)@3407 3@(0.90513,1.10180)@6481 4@(0.88135,1.06858)@6510 5@(1.14787,0.86273)@6746 6@(0.91269,1.17608)@9646 7@(0.83399,0.86778)@6991 8@(0.71500,0.93459)@3636 9@(0.60231,0.70682)@6861 10@(0.92380,1.25569)@10026 11@(0.81931,1.25952)@12922 12@(0.92066,0.80511)@6917 13@(0.92579,0.95830)@6353 14@(0.77052,0.84135)@10579 15@(0.78184,0.85297)@9875 16@(1.05749,0.66623)@10079 17@(0.88979,1.21400)@6457 18@(1.03900,0.98128)@3106 19@(0.79191,1.34139)@13230 20@(1.14541,0.72832)@9890 21@(0.96465,1.27660)@13039 22@(0.97203,1.00508)@6720 23@(1.17220,0.93674)@6697 24@(0.94642,1.36986)@10321 25@(0.96182,1.04370)@6516 26@(1.22189,1.04974)@3229 27@(0.86651,1.21893)@9529 28@(0.66848,0.66472)@10212 29@(1.09823,0.70495)@13316 30@(0.88292,0.72291)@9766 31@(1.03763,1.03874)@7247 32@(0.89395,0.96436)@6718 33@(1.14292,0.57130)@13581 34@(0.79951,0.77554)@10463 35@(0.83146,1.05903)@9889 36@(1.08114,1.19829)@6557 37@(0.76187,0.62554)@10697 38@(1.13559,1.04833)@6301 39@(0.79113,0.90126)@10342 40@(1.11006,1.18898)@6445 41@(0.92572,0.97573)@3840 42@(0.75632,1.12215)@7620 43@(0.93372,1.48508)@13649 44@(1.10271,0.66524)@17091 45@(1.07441,1.40535)@13629 46@(1.19610,1.14579)@6400 47@(0.86695,0.99957)@6916 48@(1.36203,1.29367)@9932 49@(0.92070,0.59522)@14110
#links runNum=0 17-35@-96dBm@0.124 8-40@-94dBm@0.484 3-17@-83dBm@0.974 3-37@-95dBm@0.229 4-13@-84dBm@0.974 18-43@-94dBm@0.349 14-41@-93dBm@0.570 11-42@-94dBm@0.404 2-7@-93dBm@0.634 31-49@-94dBm@0.517 6-25@-96dBm@0.115 3-7@-93dBm@0.639 7-39@-80dBm@0.993 36-38@-96dBm@0.173 10-41@-97dBm@0.048 12-26@-93dBm@0.598 2-38@-85dBm@0.967 6-41@-91dBm@0.735 9-22@-95dBm@0.273 39-44@-92dBm@0.693 15-49@-94dBm@0.329 22-27@-93dBm@0.635 5-37@-96dBm@0.156 41-44@-95dBm@0.195 5-30@-93dBm@0.571 37-49@-84dBm@0.968 0-32@-91dBm@0.795 12-16@-87dBm@0.939 22-23@-88dBm@0.910 8-9@-88dBm@0.921 32-36@-93dBm@0.589 20-29@-88dBm@0.905 33-36@-97dBm@0.044 25-38@-88dBm@0.929 0-49@-96dBm@0.127 16-33@-89dBm@0.874 20-44@-91dBm@0.781 6-15@-96dBm@0.129 0-41@-90dBm@0.827 15-38@-93dBm@0.564 13-19@-94dBm@0.329 4-35@-84dBm@0.972 5-22@-89dBm@0.875 9-28@-85dBm@0.960 31-41@-94dBm@0.418 5-38@-88dBm@0.933 3-8@-91dBm@0.790 1-2@-96dBm@0.173 18-40@-88dBm@0.935 4-7@-88dBm@0.909 40-42@-95dBm@0.299 21-24@-87dBm@0.943 2-46@-94dBm@0.390 26-29@-96dBm@0.165 1-16@-95dBm@0.219 6-11@-84dBm@0.974 13-30@-88dBm@0.912 13-41@-82dBm@0.985 3-27@-83dBm@0.978 4-21@-97dBm@0.010 18-32@-97dBm@0.031 1-15@-93dBm@0.655 20-47@-93dBm@0.543 0-31@-91dBm@0.729 12-31@-90dBm@0.836 15-29@-92dBm@0.713 12-13@-92dBm@0.684 13-34@-91dBm@0.746 18-41@-85dBm@0.963 5-26@-90dBm@0.850 19-39@-96dBm@0.100 1-7@-89dBm@0.878 26-48@-95dBm@0.209 13-14@-94dBm@0.415 2-30@-94dBm@0.478 22-30@-90dBm@0.855 9-30@-90dBm@0.865 26-36@-87dBm@0.940 9-14@-88dBm@0.932 38-46@-95dBm@0.310 5-25@-97dBm@0.008 5-6@-95dBm@0.217 27-46@-96dBm@0.150 15-32@-86dBm@0.957 41-47@-84dBm@0.974 1-19@-91dBm@0.726 22-25@-78dBm@1.000 21-25@-91dBm@0.742 35-42@-86dBm@0.957 17-18@-89dBm@0.870 13-25@-94dBm@0.427 28-39@-89dBm@0.870 4-45@-95dBm@0.226 20-46@-96dBm@0.163 0-20@-97dBm@0.039 13-26@-96dBm@0.149 0-2@-89dBm@0.884 6-19@-89dBm@0.878 2-18@-88dBm@0.935 29-33@-95dBm@0.320 0-1@-88dBm@0.909 7-18@-97dBm@0.033 13-44@-97dBm@0.029 23-27@-95dBm@0.230 1-3@-83dBm@0.979 12-34@-89dBm@0.866 41-42@-90dBm@0.859 24-45@-83dBm@0.975 25-47@-92dBm@0.704 7-37@-94dBm@0.397 18-22@-88dBm@0.934 15-31@-95dBm@0.245 27-41@-92dBm@0.707 30-33@-91dBm@0.752 0-48@-95dBm@0.197 17-23@-93dBm@0.643 5-20@-86dBm@0.958 18-20@-92dBm@0.663 19-27@-92dBm@0.704 4-40@-91dBm@0.780 29-34@-96dBm@0.128 3-15@-93dBm@0.552 29-35@-94dBm@0.400 2-12@-88dBm@0.936 1-32@-86dBm@0.958 5-36@-91dBm@0.729 39-47@-97dBm@0.008 14-39@-77dBm@1.000 9-18@-96dBm@0.079 38-41@-88dBm@0.935 7-42@-89dBm@0.882 8-18@-95dBm@0.211 1-22@-89dBm@0.866 23-38@-97dBm@0.049 5-47@-90dBm@0.851 10-21@-80dBm@0.991 7-28@-95dBm@0.209 1-30@-93dBm@0.661 38-48@-96dBm@0.175 4-25@-90dBm@0.865 31-45@-93dBm@0.609 4-8@-91dBm@0.752 19-31@-93dBm@0.627 34-49@-88dBm@0.934 29-49@-94dBm@0.388 4-23@-93dBm@0.643 3-31@-87dBm@0.944 17-44@-96dBm@0.110 12-47@-87dBm@0.947 6-30@-95dBm@0.276 13-45@-96dBm@0.160 3-45@-95dBm@0.206 2-5@-84dBm@0.974 18-39@-97dBm@0.033 0-39@-92dBm@0.708 15-39@-78dBm@1.000 15-22@-96dBm@0.089 8-29@-94dBm@0.451 8-32@-87dBm@0.948 31-38@-91dBm@0.725 1-8@-89dBm@0.879 19-21@-86dBm@0.956 26-38@-79dBm@1.000 10-45@-95dBm@0.229 17-24@-91dBm@0.752 2-25@-92dBm@0.697 26-46@-84dBm@0.971 2-42@-95dBm@0.303 11-30@-97dBm@0.047 10-27@-91dBm@0.786 25-36@-87dBm@0.940 4-38@-96dBm@0.077 32-41@-97dBm@0.064 3-6@-82dBm@0.984 21-27@-90dBm@0.864 2-23@-85dBm@0.960 7-30@-85dBm@0.960 25-31@-91dBm@0.741 1-4@-83dBm@0.974 31-47@-92dBm@0.690 4-47@-79dBm@0.997 3-26@-96dBm@0.136 9-49@-95dBm@0.276 17-27@-75dBm@1.000 16-39@-95dBm@0.226 8-25@-90dBm@0.861 4-36@-94dBm@0.324 3-47@-88dBm@0.916 5-18@-89dBm@0.870 3-32@-90dBm@0.864 3-12@-92dBm@0.706 7-34@-86dBm@0.958 1-25@-84dBm@0.974 1-21@-92dBm@0.684 5-41@-91dBm@0.772 4-24@-96dBm@0.085 13-18@-83dBm@0.977 22-41@-91dBm@0.747 17-19@-96dBm@0.179 1-47@-90dBm@0.845 21-30@-95dBm@0.219 6-14@-94dBm@0.340 30-49@-96dBm@0.122 4-11@-96dBm@0.112 42-45@-96dBm@0.093 0-21@-93dBm@0.551 36-45@-93dBm@0.651 14-15@-73dBm@1.000 2-31@-87dBm@0.941 32-47@-83dBm@0.978 3-24@-90dBm@0.856 4-41@-82dBm@0.985 28-38@-97dBm@0.043 8-22@-90dBm@0.861 20-37@-94dBm@0.333 2-44@-97dBm@0.073 13-28@-94dBm@0.447 19-41@-94dBm@0.489 23-25@-97dBm@0.053 0-10@-93dBm@0.565 13-43@-95dBm@0.248 15-27@-96dBm@0.078 6-10@-87dBm@0.943 35-44@-95dBm@0.267 8-16@-95dBm@0.193 9-29@-94dBm@0.402 28-37@-83dBm@0.974 17-31@-90dBm@0.865 22-31@-82dBm@0.980 0-26@-88dBm@0.929 25-41@-87dBm@0.946 8-39@-92dBm@0.673 18-47@-94dBm@0.504 24-43@-83dBm@0.978 35-38@-91dBm@0.758 23-26@-89dBm@0.868 16-41@-92dBm@0.692 0-18@-79dBm@1.000 24-46@-96dBm@0.154 12-15@-90dBm@0.845 12-37@-90dBm@0.851 3-22@-89dBm@0.870 22-34@-94dBm@0.515 5-44@-95dBm@0.300 14-27@-92dBm@0.694 5-24@-96dBm@0.109 0-8@-90dBm@0.839 10-25@-87dBm@0.943 4-22@-96dBm@0.172 33-44@-83dBm@0.974 0-38@-93dBm@0.655 4-10@-93dBm@0.635 46-48@-88dBm@0.922 28-44@-94dBm@0.437 10-18@-95dBm@0.231 40-46@-91dBm@0.733 5-21@-97dBm@0.015 3-21@-95dBm@0.258
#results runNum=0 totalPacketSent 0 totalPacketReceived 2045 totalOLGenerated 0.0 totalThReceived 1.25216603293 dropsByCollisions 3130 totalTX 26070 totalRX 21497 dropsPropagation 1443 -
#aveChargePerCycle runNum=0 0@7493.00 1@6287.50 2@2996.62 3@2783.46 4@1388.29 5@1554.57 6@1677.24 7@1799.54 8@1885.15 9@1487.15 10@1319.09 11@759.05 12@2109.82 13@1321.35 14@882.25 15@950.25 16@1402.02 17@1135.41 18@2829.55 19@894.13 20@1132.71 21@1349.05 22@1079.09 23@872.69 24@1471.81 25@1482.70 26@2709.49 27@1251.82 28@834.86 29@858.81 30@1049.20 31@1014.26 32@1188.96 33@1129.71 34@1163.66 35@822.25 36@842.02 37@878.38 38@1076.97 39@914.72 40@823.32 41@1632.24 42@849.08 43@756.86 44@821.27 45@803.37 46@1077.48 47@1198.71 48@768.45 49@831.07
