      86.250              6.900    0.012       0.534    222.000     11.000       86.250                6.900      0.012         0.534      222.000       11.000      86.250               6.900     0.012        0.534     222.000      11.000  3575  3920            0                 6          5   4.333            160   2894.500     10648.250             0    3836157.500           2    48                       0                 0              0                0                0                    0                   6          28 12281         65 14432         65      0         1                  0                 0                  0           42      202       50      0      311500                  1        160                   0                     0                   0       59900         345
      85.250              6.820    0.010       0.528    221.000     10.000       85.250                6.820      0.010         0.528      221.000       10.000      85.250               6.820     0.010        0.528     221.000      10.000  3579  3920            0                 4          3   3.250            160   3004.000     11386.000             0    3895578.330           2    49                       0                 0              0                0                0                    0                   6          27 12288         65 14439         65      0         0                  0                 0                  0           39      202       50      0      311750                  1        160                   0                     0                   0       60000         341
      67.467              6.747    0.000       0.419    220.000      0.333       84.250                6.740      0.009         0.522      220.000        9.000      84.250               6.740     0.009        0.522     220.000       9.000  3582  3920            0                 3          2   2.667            160   3092.667     11783.000             0    3918956.210           2    50                       0                 0              0                0                0                    0                   6          25 12293         63 14445         63      0         1                  0                 0                  0           42      202       50      0      324850                  1        160                   0                     0                   0       62400         338
      66.700              6.670    0.000       0.414    219.000      0.500       83.250                6.660      0.008         0.516      219.000        8.000      83.250               6.660     0.008        0.516     219.000       8.000  3586  3920            0                 4          4   3.500            160   3212.000     12221.000             0    3978703.730           2    51                       0                 0              0                0                0                    0                   6          23 12301         63 14454         63      0         0                  0                 0                  0           43      202       50      0      325250                  1        160                   0                     0                   0       62500         334
      65.900              6.590    0.000       0.410    218.000      0.500       82.250                6.580      0.007         0.510      218.000        7.000      82.250               6.580     0.007        0.510     218.000       7.000  3590  3920            0                 4          3   3.250            160   3307.000     12696.000             0    4001450.800           2    52                       0                 0              0                0                0                    0                   6          23 12308         63 14462         63      0         0                  0                 0                  0           43      202       50      0      337700                  1        160                   0                     0                   0       64900         330
      81.250              6.500    0.006       0.504    217.000      6.000       81.250                6.500      0.006         0.504      217.000        6.000      81.250               6.500     0.006        0.504     217.000       6.000  3595  3920            0                 5          3   3.400            160   3401.600     13042.500             0    4061068.850           2    53                       0                 0              0                0                0                    0                   6          24 12316         63 14470         63      0         0                  0                 0                  0           43      202       50      0      338050                  1        160                   0                     0                   0       65000         325
      80.500              6.440    0.005       0.501    216.000      6.000       80.500                6.440      0.005         0.501      216.000        6.000      80.500               6.440     0.005        0.501     216.000       6.000  3598  3920            0                 3          3   4.000            160   3510.333      9890.000             0    4084022.050           2    54                       0                 0              0                0                0                    0                   6          24 12322         63 14477         63      0         0                  0                 0                  0           43      202       50      0      350750                  1        160                   0                     0                   0       67400         322
      79.500              6.360    0.004       0.495    215.000      5.000       79.500                6.360      0.004         0.495      215.000        5.000      79.500               6.360     0.004        0.495     215.000       5.000  3602  3920            0                 4          3   3.250            160   3610.000     13798.000             0    4143587.630           2    55                       0                 0              0                0                0                    0                   6          24 12329         63 14484         63      0         0                  0                 0                  0           43      202       50      0      351150                  1        160                   0                     0                   0       67500         318
      78.750              6.300    0.004       0.492    214.000      5.000       78.750                6.300      0.004         0.492      214.000        5.000      78.750               6.300     0.004        0.492     214.000       5.000  3605  3920            0                 3          3   4.000            160   3712.333     10493.000             0    4167316.630           2    56                       0                 0              0                0                0                    0                   6          24 12335         63 14491         63      0         0                  0                 0                  0           43      202       50      0      364450                  1        160                   0                     0                   0       69900         315
      62.267              6.227    0.000       0.389    213.000      0.333      102.333                6.140      0.115         0.631      213.000       43.000      77.750               6.220     0.003        0.485     213.000       4.000  3608  3920            0                 3          2   2.667            160   3799.667     14597.000             0    4226648.140           2    57                       0                 0              0                0                0                    0                   6          24 12340         63 14497         63      0         0                  0                 0                  0           43      202       50      0      364800                  1        160                   0                     0                   0       70000         312
      77.000              6.160    0.003       0.481    212.000      3.000      101.667                6.100      0.113         0.629      212.000       43.000      77.000               6.160     0.003        0.481     212.000       3.000  3612  3920            0                 4          4   3.750            160   3914.250     11313.000             0    4249124.430           2    58                       0                 0              0                0                0                    0                   6          24 12348         63 14506         63      0         0                  0                 0                  0           32      202       50      0      376950                  1        160                   0                     0                   0       72400         308
      35.624             34.912    0.000       0.445    122.000      0.337       66.532               34.596      0.000         0.825      122.000        1.096      66.532              34.596     0.000        0.825     122.000       1.096  3653  7840         3920                41        490   1.049            160    232.244     16914.924             0    4387683.700        1857    59                       0                 0              0                0                0                   10                   6        2460 12879       2505 15100       2505     26         0                 57                 0                  0           43      202       50      0      377300               1026        160                   0                     0                   0       72500        4187
       1.951              1.522    0.000       0.341     14.000      0.067        3.219                1.352      0.000         0.508       14.000        1.043       3.219               1.352     0.000        0.508      14.000       1.043  4217  7840            0               564       2698   1.262            160    433.294     14564.596             0    4926880.020        2708    60                       0                 0              0                0                0                   16                   6        2982 16141       3122 18978       3122     26        25               1313                 2                  2           55      200       50      0      390100               1638        160                   0                     0                   0       74900        3623
       7.197              4.462    0.000       0.148     85.000      0.162        8.373                4.354      0.000         0.168       85.000        1.022       8.174               4.414     0.000        0.167      85.000       1.022  4660  7840            0               443       1414   1.998            167    434.953      8048.353             0    5273190.680        1499    61                       0                 0              0                0                0                    8                   6        1668 17998       2230 21074       2230     12        22                377                 5                  5           57      196       50      0      390400                827        160                   0                     0                   0       75000        3180
       7.900              4.898    0.000       0.172     84.000      0.330        9.270                4.820      0.000         0.198       84.000        1.220       9.000               4.860     0.000        0.194      84.000       1.220  5040  7840            0               380       1060   2.613            163    711.034      6193.274             0    5509704.390         643    62                       0                 0              0                0                0                    5                   6        1377 19438       1469 22639       1469      4        20                143                 3                  3           56      200       50      0      402650                330        160                   0                     0                   0       77400        2800
       8.728              4.888    0.000       0.195     83.000      0.189        9.688                4.844      0.000         0.214       83.000        1.238       9.688               4.844     0.000        0.214      83.000       1.238  5401  7840            0               361        876   3.227            164   1146.152      7908.685             0    5752082.260         406    63                       0                 0              0                0                0                    4                   6        1173 20675       1267 23978       1267      7        21                 58                 5                  5           53      200       50      0      403100                207        160                   0                     0                   0       77500        2439
       9.122              4.926    0.000       0.211     82.000      0.014       10.177                4.885      0.000         0.233       82.000        1.167       9.823               4.911     0.000        0.226      82.000       1.167  5748  7840            0               347        619   3.928            162   1401.205      9598.758             0    5916435.340         246    64                       0                 0              0                0                0                    4                   6         937 21641       1029 24989       1029      3        22                 15                 3                  3           54      201       50      0      415600                125        160                   0                     0                   0       79900        2092
       9.987              5.193    0.000       0.242     81.000      0.019       11.753                5.171      0.000         0.284       81.000        1.348      11.753               5.171     0.000        0.284      81.000       1.348  6067  7840            0               319        455   3.771            160   1029.893     10796.015             0    6088572.160         110    65                       0                 0              0                0                0                    0                   6         744 22415        782 25803        782      2        16                  5                 1                  1           52      200       50      0      416000                 56        160                   0                     0                   0       80000        1773
      11.388              5.466    0.000       0.282     80.000      0.028       13.725                5.216      0.000         0.325       80.000        1.188      12.399               5.456     0.000        0.306      80.000       1.188  6339  7840            0               272        327   3.886            160    718.493     11128.112             0    6198046.650          63    66                       0                 0              0                0                0                    0                   6         572 23014        603 26427        603      1        18                  0                 0                  0           54      201       50      0      428750                 32        160                   0                     0                   0       82400        1501
      14.235              6.263    0.000       0.352     79.000      1.000       17.715                6.023      0.000         0.422       79.000        1.424      14.865               6.243     0.000        0.366      79.000       1.424  6580  7840            0               241        222   4.274            160    835.058     11732.282             0    6323828.320          38    67                       0                 0              0                0                0                    0                   6         442 23477        474 26911        474      0        13                  0                 0                  0           53      201       50      0      429100                 19        160                   0                     0                   0       82500        1260
      15.081              6.937    0.000       0.316     78.000      0.067       19.937                6.779      0.000         0.409       78.000        1.363      17.246               6.899     0.000        0.360      78.000       1.363  6766  7840            0               186        163   4.543            160    941.247     14126.348             0    6395935.490          22    68                       0                 0              0                0                0                    0                   6         331 23826        365 27274        365      0         9                  0                 0                  0           48      201       50      0      441550                 11        160                   0                     0                   0       84900        1074
      16.501              7.260    0.000       0.318     77.000      0.100       21.133                7.185      0.000         0.403       77.000        1.270      21.133               7.185     0.000        0.403      77.000       1.270  6911  7840            0               145        123   4.697            160   1020.352     15674.320             0    6493175.560          10    69                       0                 0              0                0                0                    0                   6         251 24094        282 27553        282      0        10                  0                 0                  0           53      201       50      0      442100                  5        160                   0                     0                   0       85000         929
      17.603              7.041    0.000       0.341     76.000      0.143       20.623                7.012      0.000         0.398       76.000        1.222      20.623               7.012     0.000        0.398      76.000       1.222  7018  7840            0               107         86   5.065            160   1161.832     15156.166             0    6543451.230          10    70                       0                 0              0                0                0                    0                   6         187 24287        220 27756        220      0         6                  0                 0                  0           50      201       50      0      455250                  5        160                   0                     0                   0       87400         822
      26.839             10.199    0.000       0.254    194.000      0.500       31.527               10.089      0.000         0.296      194.000        1.784      29.908              10.169     0.000        0.283     194.000       1.784  7088  7840            0                70         60   5.014            160   1229.971     13215.356             0    6620672.070           8    71                       0                 0              0                0                0                    0                   6         120 24417        152 27896        152      0         9                  0                 0                  0           50      201       50      0      455550                  4        160                   0                     0                   0       87500         752
      25.204             10.082    0.000       0.240    193.000      0.200       33.087                9.926      0.000         0.310      193.000        2.000      29.606              10.066     0.000        0.281     193.000       2.000  7133  7840            0                45         48   5.000            160   1328.911     15269.967             0    6656292.630           8    72                       0                 0              0                0                0                    0                   6          93 24510        125 28001        125      1         6                  0                 0                  0           49      201       50      0      468150                  4        160                   0                     0                   0       89900         707
      22.918              9.167    0.000       0.212    192.000      0.333       30.109                9.033      0.000         0.275      192.000        1.500      26.861               9.133     0.000        0.248     192.000       1.500  7178  7840            0                45         43   4.978            160   1426.756     16601.385             0    6727000.110           8    73                       0                 0              0                0                0                    0                   6          79 24598        111 28093        111      1         4                  0                 0                  0           49      201       50      0      468450                  4        160                   0                     0                   0       90000         662
