      22.000              2.640    0.004       0.694     48.000      1.000       26.200                2.620      0.123         0.821       48.000       12.000      26.200               2.620     0.123        0.821      48.000      12.000  3785  3920            0                 4          6   4.250            135   3113.250     14167.500             0    3856499.400           0    50                       0                 0              0                0                0                    0                 257          22 11276         64 14177         64      1         0                  0                 0                  0           39      212       50      0      305300                  0        135                   0                     0                   0       62400         135
      18.155              2.542    0.000       0.588     47.000      0.333       25.200                2.520      0.109         0.809       47.000       11.000      25.200               2.520     0.109        0.809      47.000      11.000  3790  3920            0                 5          5   4.400            135   3221.600     14662.000             0    3916780.320           0    51                       0                 0              0                0                0                    0                 257          22 11286         63 14191         63      0         1                  0                 0                  0           39      212       50      0      305800                  0        135                   0                     0                   0       62500         130
      20.417              2.450    0.002       0.670     46.000      0.500       24.400                2.440      0.098         0.798       46.000       10.000      24.400               2.440     0.098        0.798      46.000      10.000  3796  3920            0                 6          8   4.333            139   3316.667     14908.500             0    3939799.130           0    52                       0                 0              0                0                0                    0                 257          24 11300         69 14206         69      2         0                  0                 1                  1           39      211       50      0      317750                  0        135                   0                     0                   0       64900         124
      23.800              2.380    0.096       0.795     45.000     10.000       23.800                2.380      0.096         0.795       45.000       10.000      23.800               2.380     0.096        0.795      45.000      10.000  3801  3920            0                 5          6   4.400            137   3412.800     12473.333             0    4000125.710           0    53                       0                 0              0                0                0                    0                 257          23 11311         67 14218         67      1         1                  0                 1                  1           41      211       50      0      318250                  0        135                   0                     0                   0       65000         119
      23.000              2.300    0.088       0.787     44.000      9.000       23.000                2.300      0.088         0.787       44.000        9.000      23.000               2.300     0.088        0.787      44.000       9.000  3805  3920            0                 4          4   4.250            135   3530.750     12278.000             0    4022472.700           0    54                       0                 0              0                0                0                    0                 257          20 11319         61 14227         61      0         2                  0                 0                  0           40      212       50      0      330300                  0        135                   0                     0                   0       67400         115
      18.375              2.205    0.001       0.646     43.000      0.250       22.000                2.200      0.074         0.772       43.000        8.000      22.000               2.200     0.074        0.772      43.000       8.000  3809  3920            0                 4          6   4.000            135   3631.750     16027.500             0    4082574.440           0    55                       0                 0              0                0                0                    0                 257          20 11329         62 14237         62      1         1                  0                 0                  0           40      212       50      0      330900                  0        135                   0                     0                   0       67500         111
      17.542              2.105    0.001       0.632     42.000      0.250       21.000                2.100      0.062         0.755       42.000        7.000      21.000               2.100     0.062        0.755      42.000       7.000  3814  3920            0                 5          6   3.600            135   3722.400     16328.667             0    4104536.870           0    56                       0                 0              0                0                0                    0                 257          20 11340         61 14248         61      0         1                  0                 0                  0           39      212       50      0      342450                  0        135                   0                     0                   0       69900         106
      20.200              2.020    0.058       0.748     41.000      7.000       20.200                2.020      0.058         0.748       41.000        7.000      20.200               2.020     0.058        0.748      41.000       7.000  3819  3920            0                 5          5   4.600            135   3829.600     14031.333             0    4164866.650           0    57                       0                 0              0                0                0                    0                 257          22 11350         64 14260         64      1         0                  0                 0                  0           39      212       50      0      343050                  0        135                   0                     0                   0       70000         101
      19.400              1.940    0.053       0.740     40.000      7.000       19.400                1.940      0.053         0.740       40.000        7.000      19.400               1.940     0.053        0.740      40.000       7.000  3823  3920            0                 4          5   4.500            135   3934.750     14397.000             0    4186878.210           0    58                       0                 0              0                0                0                    0                 257          21 11359         63 14270         63      0         1                  0                 0                  0           39      212       50      0      354750                  0        135                   0                     0                   0       72400          97
      37.270             36.524    0.000       0.482    118.000      0.275       62.494               36.247      0.000         0.802      118.000        1.063      62.494              36.247     0.000        0.802     118.000       1.063  3882  7840         3920                59        498   1.390            135    927.237     15244.945             0    4328868.880        1612    59                       0                 0              0                0                0                   15                 257        2232 11916       2280 14884       2280     24         0                 45                 0                  0           39      212       50      0      355300                894        135                   0                     0                   0       72500        3958
       2.610              1.984    0.000       0.139     40.000      0.031        4.643                1.857      0.000         0.232       40.000        1.106       4.643               1.857     0.000        0.232      40.000       1.106  4381  7840            0               499       2913   1.411            137    508.790      6420.805             0    4871727.500        3365    60                       0                 0              0                0                0                   19                 257        3516 15328       3657 18712       3657     29        18               1146                 2                  2           59      210       50      0      367600               2103        135                   0                     0                   0       74900        3459
       4.384              2.543    0.000       0.261     39.000      0.203        5.200                2.392      0.000         0.293       39.000        1.024       5.150               2.472     0.000        0.298      39.000       1.024  4933  7840            0               552       1355   2.000            135    261.429      5389.821             0    5223054.130        1313    61                       0                 0              0                0                0                    3                 257        1828 17235       2050 20804       2050      8        30                299                 3                  3           66      211       50      0      368150                700        135                   0                     0                   0       75000        2907
       4.688              2.532    0.000       0.287     38.000      0.333        5.507                2.423      0.000         0.324       38.000        1.242       5.398               2.483     0.000        0.324      38.000       1.242  5508  7840            0               575        839   2.403            136    464.023      6366.594             0    5455898.310         617    62                       0                 0              0                0                0                    2                 257        1413 18649       1448 22345       1448      4        16                131                 1                  1           59      211       50      0      379950                314        135                   0                     0                   0       77400        2332
       4.667              2.333    0.000       0.290     37.000      0.667        5.635                2.141      0.000         0.325       37.000        1.120       5.384               2.261     0.000        0.324      37.000       1.120  6103  7840            0               595        542   2.864            135    444.963      7851.749             0    5682812.290         311    63                       0                 0              0                0                0                    0                 257        1082 19786       1112 23557       1112      1        18                 77                 0                  0           58      212       50      0      380450                158        135                   0                     0                   0       77500        1737
       4.780              2.294    0.000       0.311     36.000      0.333        5.814                2.093      0.000         0.351       36.000        1.090       5.582               2.233     0.000        0.354      36.000       1.090  6601  7840            0               498        317   3.378            135    511.382      8647.798             0    5824279.010         135    64                       0                 0              0                0                0                    0                 257         726 20601        755 24425        755      0        23                 26                 0                  0           51      212       50      0      392750                 68        135                   0                     0                   0       79900        1239
       4.897              2.155    0.000       0.323     35.000      0.200        6.051                1.936      0.000         0.365       35.000        1.024       5.569               2.116     0.000        0.361      35.000       1.024  6977  7840            0               376        189   3.777            135    612.418     10681.334             0    5965536.770          53    65                       0                 0              0                0                0                    0                 257         490 21166        521 25021        521      0        17                  7                 0                  0           57      212       50      0      393350                 27        135                   0                     0                   0       80000         863
       4.843              2.034    0.000       0.326     34.000      0.462        6.536                1.699      0.000         0.380       34.000        1.105       5.526               1.989     0.000        0.364      34.000       1.105  7244  7840            0               267        117   3.876            135    714.060     11031.200             0    6042862.350          25    66                       0                 0              0                0                0                    0                 257         324 21550        361 25437        361      0        12                  7                 0                  0           57      212       50      0      404850                 13        135                   0                     0                   0       82400         596
       5.819              2.211    0.000       0.389     33.000      0.353        8.277                1.986      0.000         0.504       33.000        1.471       7.155               2.146     0.000        0.465      33.000       1.471  7431  7840            0               187         72   3.877            135    814.968     10950.412             0    6139477.650          16    67                       0                 0              0                0                0                    0                 257         210 21809        244 25715        244      0        15                  0                 0                  0           54      212       50      0      405350                  8        135                   0                     0                   0       82500         409
       6.486              2.205    0.000       0.417     32.000      0.442        8.693                2.086      0.000         0.532       32.000        1.320       7.737               2.166     0.000        0.489      32.000       1.320  7557  7840            0               126         42   3.865            135    916.063     11975.563             0    6184203.400           6    68                       0                 0              0                0                0                    0                 257         153 21977        187 25897        187      0         8                  0                 0                  0           57      212       50      0      416500                  3        135                   0                     0                   0       84900         283
       6.947              2.084    0.000       0.461     31.000      0.038        8.924                1.963      0.000         0.564       31.000        2.000       8.514               2.043     0.000        0.554      31.000       2.000  7628  7840            0                71         30   3.732            135   1016.225     12114.531             0    6257519.290           6    69                       0                 0              0                0                0                    0                 257          89 22078        122 26002        122      0         9                  0                 0                  0           53      212       50      0      417050                  3        135                   0                     0                   0       85000         212
       7.564              1.967    0.000       0.497     30.000      0.118        8.656                1.904      0.000         0.554       30.000        1.800       8.185               1.964     0.000        0.537      30.000       1.800  7661  7840            0                33         20   3.576            135   1119.667     12119.256             0    6285784.830           6    70                       0                 0              0                0                0                    0                 257          63 22131         99 26056         99      0         5                  0                 0                  0           56      212       50      0      428650                  3        135                   0                     0                   0       87400         179
       7.733              1.856    0.000       0.524     29.000      2.000        8.254                1.816      0.000         0.549       29.000        2.333       7.733               1.856     0.000        0.524      29.000       2.000  7687  7840            0                26         13   3.423            135   1222.038      9574.083             0    6350517.350           4    71                       0                 0              0                0                0                    0                 257          49 22170         85 26100         85      0         5                  0                 0                  0           54      212       50      0      429250                  2        135                   0                     0                   0       87500         153
       6.513              1.693    0.000       0.452     28.000      0.333        7.933                1.587      0.000         0.523       28.000        1.667       7.576               1.667     0.000        0.518      28.000       1.667  7704  7840            0                17         11   3.353            135   1326.471     10363.333             0    6375843.830           0    72                       0                 0              0                0                0                    0                 257          40 22198         76 26131         76      0         4                  0                 0                  0           51      212       50      0      441350                  0        135                   0                     0                   0       89900         136
       9.348              2.057    0.000       0.460     33.000      1.833       10.870                1.957      0.000         0.512       33.000        1.833       9.348               2.057     0.000        0.460      33.000       1.833  7721  7840            0                17         11   3.353            135   1429.647     10291.867             0    6438219.970           0    73                       0                 0              0                0                0                    0                 257          32 22226         65 26161         65      0         6                  0                 0                  0           51      212       50      0      441750                  0        135                   0                     0                   0       90000         119
