       8.183              0.982    0.000       0.517     19.600      0.500       11.900                0.952      0.095         0.730       19.600        2.000      11.900               0.952     0.095        0.730      19.600       2.000  7704  7840            0                11          8   4.455            137   1514.818      4920.300             0    6547549.110           0    74                       0                 0              0                0                0                    0                  11          30 22687         69 26215         69      0         2                  0                 0                  0           41      234       50      0      532950                  0        137                   0                     0                   0       92400         136
      14.680              1.468    0.000       0.423     47.000      1.000       18.100                1.448      0.006         0.514       47.000        1.400      18.100               1.448     0.006        0.514      47.000       1.400  7714  7840            0                10          3   4.500            137   1614.600      4411.100             0    6608199.010           0    75                       0                 0              0                0                0                    0                  11          26 22700         66 26228         66      0         1                  0                 0                  0           41      234       50      0      533550                  0        137                   0                     0                   0       92500         126
      14.067              1.407    0.000       0.410     46.000      1.000       22.667                1.360      0.106         0.640       46.000        6.000      17.333               1.387     0.005        0.499      46.000       1.333  7721  7840            0                 7          2   4.143            137   1715.286      4469.000             0    6633208.900           0    76                       0                 0              0                0                0                    0                  11          23 22709         62 26237         62      0         2                  0                 0                  0           44      234       50      0      547600                  0        137                   0                     0                   0       94900         119
      13.200              1.320    0.000       0.383     45.000      0.333       21.667                1.300      0.087         0.619       45.000        5.000      21.667               1.300     0.087        0.619      45.000       5.000  7727  7840            0                 6          2   4.333            137   1814.667      4773.500             0    6693344.320           0    77                       0                 0              0                0                0                    0                  11          23 22717         64 26246         64      1         0                  0                 0                  0           45      234       50      0      548300                  0        137                   0                     0                   0       95000         113
      20.833              1.250    0.067       0.594     44.500      4.000       29.250                1.170      0.474         0.786       44.500       14.000      20.833               1.250     0.067        0.594      44.500       4.000  7733  7840            0                 6          2   4.167            137   1928.667      4911.000             0    6718689.810           0    78                       0                 0              0                0                0                    0                  11          23 22725         64 26255         64      0         0                  0                 0                  0           44      234       50      0      562650                  0        137                   0                     0                   0       97400         107
      19.833              1.190    0.049       0.570     43.500      3.000       28.250                1.130      0.452         0.774       43.500       13.000      19.833               1.190     0.049        0.570      43.500       3.000  7737  7840            0                 4          2   4.500            137   2027.750      5108.500             0    6778356.820           0    79                       0                 0              0                0                0                    0                  11          23 22731         64 26261         64      0         0                  0                 0                  0           40      234       50      0      563200                  0        137                   0                     0                   0       97500         103
      18.833              1.130    0.032       0.544     42.500      2.000       27.250                1.090      0.429         0.762       42.500       12.000      18.833               1.130     0.032        0.544      42.500       2.000  7741  7840            0                 4          2   4.500            137   2128.750      5406.000             0    6802239.550           0    80                       0                 0              0                0                0                    0                  11          23 22737         64 26267         64      0         0                  0                 0                  0           40      234       50      0      576650                  0        137                   0                     0                   0       99900          99
      17.833              1.070    0.015       0.517     41.500      1.000       26.250                1.050      0.404         0.748       41.500       11.000      26.250               1.050     0.404        0.748      41.500      11.000  7745  7840            0                 4          2   4.500            137   2229.750      5704.500             0    6861841.910           0    81                       0                 0              0                0                0                    0                  11          23 22743         64 26273         64      0         0                  0                 0                  0           28      234       50      0      577150                  0        137                   0                     0                   0      100000          95
      12.958              1.037    0.000       0.386     40.500      0.333       25.250                1.010      0.378         0.733       40.500       10.000      25.250               1.010     0.378        0.733      40.500      10.000  7747  7840            0                 2          2   5.000            137   2294.500      5963.000             0    6885893.920           0    82                       0                 0              0                0                0                    0                  11          22 22747         62 26278         62      0         1                  0                 0                  0           28      234       50      0      590900                  0        137                   0                     0                   0      102400          93
      24.250              0.970    0.350       0.717     39.500      9.000       24.250                0.970      0.350         0.717       39.500        9.000      24.250               0.970     0.350        0.717      39.500       9.000  7752  7840            0                 5          1   4.400            137   2416.200      4176.500             0    6945834.980           0    83                       0                 0              0                0                0                    0                  11          22 22753         62 26284         62      0         0                  0                 0                  0           40      234       50      0      591700                  0        137                   0                     0                   0      102500          88
      23.250              0.930    0.321       0.699     38.500      8.000       23.250                0.930      0.321         0.699       38.500        8.000      23.250               0.930     0.321        0.699      38.500       8.000  7755  7840            0                 3          1   4.667            137   2520.000      4282.000             0    6970210.070           0    84                       0                 0              0                0                0                    0                  11          22 22757         62 26288         62      0         0                  0                 0                  0           40      234       50      0      605750                  0        137                   0                     0                   0      104900          85
      22.250              0.890    0.289       0.680     37.500      7.000       22.250                0.890      0.289         0.680       37.500        7.000      22.250               0.890     0.289        0.680      37.500       7.000  7758  7840            0                 3          1   4.333            137   2621.000      4481.500             0    7029722.940           0    85                       0                 0              0                0                0                    0                  11          22 22761         62 26292         62      0         0                  0                 0                  0           15      234       50      0      606400                  0        137                   0                     0                   0      105000          82
      21.250              0.850    0.255       0.660     36.500      6.000       21.250                0.850      0.255         0.660       36.500        6.000      21.250               0.850     0.255        0.660      36.500       6.000  7761  7840            0                 3          1   4.000            137   2722.000      4667.500             0    7053839.430           0    86                       0                 0              0                0                0                    0                  11          22 22765         62 26296         62      0         0                  0                 0                  0           27      234       50      0      620250                  0        137                   0                     0                   0      107400          79
      20.750              0.830    0.262       0.664     35.500      6.000       20.750                0.830      0.262         0.664       35.500        6.000      20.750               0.830     0.262        0.664      35.500       6.000  7763  7840            0                 2          0   3.500            137   2799.500      2149.500             0    7113312.180           0    87                       0                 0              0                0                0                    0                  11          22 22767         62 26299         62      0         0                  0                 0                  0           15      234       50      0      621000                  0        137                   0                     0                   0      107500          77
      19.750              0.790    0.226       0.642     34.500      5.000       19.750                0.790      0.226         0.642       34.500        5.000      19.750               0.790     0.226        0.642      34.500       5.000  7766  7840            0                 3          1   4.000            137   2924.000      5059.000             0    7138115.220           0    88                       0                 0              0                0                0                    0                  11          21 22771         60 26303         60      0         1                  0                 0                  0           15      234       50      0      635400                  0        137                   0                     0                   0      109900          74
      18.750              0.750    0.186       0.618     33.500      4.000       33.500                0.670      1.000         1.000       33.500       33.500      18.750               0.750     0.186        0.618      33.500       4.000  7769  7840            0                 3          1   4.000            137   3025.000      5255.500             0    7197449.590           0    89                       0                 0              0                0                0                    0                  11          21 22775         60 26307         60      0         0                  0                 0                  0           27      234       50      0      635950                  0        137                   0                     0                   0      110000          71
      17.750              0.710    0.144       0.592     32.500      3.000       32.500                0.650      1.000         1.000       32.500       32.500      17.750               0.710     0.144        0.592      32.500       3.000  7772  7840            0                 3          1   4.667            137   3126.000      5455.000             0    7221258.280           0    90                       0                 0              0                0                0                    0                  11          21 22779         60 26311         60      0         0                  0                 0                  0           27      234       50      0      649600                  0        137                   0                     0                   0      112400          68
      16.750              0.670    0.100       0.563     31.500      2.000       31.500                0.630      1.000         1.000       31.500       31.500      16.750               0.670     0.100        0.563      31.500       2.000  7775  7840            0                 3          1   4.333            137   3227.000      5654.500             0    7280786.600           0    91                       0                 0              0                0                0                    0                  11          21 22783         60 26315         60      0         0                  0                 0                  0           27      234       50      0      650300                  0        137                   0                     0                   0      112500          65
      15.750              0.630    0.051       0.533     30.500      1.000       30.500                0.610      1.000         1.000       30.500       30.500      30.500               0.610     1.000        1.000      30.500      30.500  7778  7840            0                 3          1   3.667            137   3328.000      5853.000             0    7304619.890           0    92                       0                 0              0                0                0                    0                  11          22 22787         62 26319         62      1         0                  0                 0                  0           27      234       50      0      663950                  0        137                   0                     0                   0      114900          62
      29.500              0.590    1.000       1.000     29.500     29.500       29.500                0.590      1.000         1.000       29.500       29.500      29.500               0.590     1.000        1.000      29.500      29.500  7781  7840            0                 3          1   4.333            137   3429.000      6049.500             0    7364132.760           0    93                       0                 0              0                0                0                    0                  11          22 22791         62 26323         62      0         0                  0                 0                  0           27      234       50      0      664600                  0        137                   0                     0                   0      115000          59
      28.500              0.570    1.000       1.000     28.500     28.500       28.500                0.570      1.000         1.000       28.500       28.500      28.500               0.570     1.000        1.000      28.500      28.500  7783  7840            0                 2          0   5.000            137   3506.500      2833.000             0    7388015.010           0    94                       0                 0              0                0                0                    0                  11          22 22793         62 26325         62      0         0                  0                 0                  0           27      234       50      0      678450                  0        137                   0                     0                   0      117400          57
      27.500              0.550    1.000       1.000     27.500     27.500       27.500                0.550      1.000         1.000       27.500       27.500      27.500               0.550     1.000        1.000      27.500      27.500  7785  7840            0                 2          0   5.000            137   3607.500      2926.000             0    7447075.090           0    95                       0                 0              0                0                0                    0                  11          21 22795         60 26327         60      0         1                  0                 0                  0           12      234       50      0      678950                  0        137                   0                     0                   0      117500          55
      26.500              0.530    1.000       1.000     26.500     26.500       26.500                0.530      1.000         1.000       26.500       26.500      26.500               0.530     1.000        1.000      26.500      26.500  7787  7840            0                 2          0   4.000            137   3708.500      3020.000             0    7470908.140           0    96                       0                 0              0                0                0                    0                  11          21 22797         60 26329         60      0         0                  0                 0                  0           12      234       50      0      692800                  0        137                   0                     0                   0      119900          53
      25.500              0.510    1.000       1.000     25.500     25.500       25.500                0.510      1.000         1.000       25.500       25.500      25.500               0.510     1.000        1.000      25.500      25.500  7789  7840            0                 2          0   4.500            137   3809.500      3118.500             0    7530202.220           0    97                       0                 0              0                0                0                    0                  11          21 22799         60 26331         60      0         0                  0                 0                  0           12      234       50      0      693500                  0        137                   0                     0                   0      120000          51
      24.500              0.490    1.000       1.000     24.500     24.500       24.500                0.490      1.000         1.000       24.500       24.500      24.500               0.490     1.000        1.000      24.500      24.500  7791  7840            0                 2          0   4.000            137   3910.500      3218.000             0    7555134.320           0    98                       0                 0              0                0                0                    0                  11          21 22801         60 26333         60      0         0                  0                 0                  0           12      234       50      0      708200                  0        137                   0                     0                   0      122400          49
      23.500              0.470    1.000       1.000     23.500     23.500       23.500                0.470      1.000         1.000       23.500       23.500      23.500               0.470     1.000        1.000      23.500      23.500  7793  7840            0                 2          0   5.000            137   4011.500      3317.000             0    7614363.750           0    99                       0                 0              0                0                0                    0                  11          21 22803         60 26335         60      0         0                  0                 0                  0           12      234       50      0      708850                  0        137                   0                     0                   0      122500          47
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99941,0.91237)@3168 2@(1.06914,0.92985)@3310 3@(1.02466,0.91227)@6240 4@(0.91953,0.91666)@3147 5@(0.80722,0.80212)@6735 6@(0.91376,0.71052)@6733 7@(0.82821,0.85590)@10148 8@(1.12714,0.93834)@6792 9@(1.26931,1.08821)@6746 10@(1.01605,0.61269)@10296 11@(0.87360,0.92644)@6219 12@(1.23426,1.16907)@9946 13@(0.81881,0.85899)@9849 14@(1.17406,1.34770)@10586 15@(1.00163,1.10527)@6601 16@(0.74315,0.86336)@9700 17@(1.24665,0.86412)@10017 18@(1.00562,0.95251)@9492 19@(1.07726,1.29184)@14130 20@(1.01940,0.64175)@7003 21@(1.34507,0.79653)@13368 22@(0.91025,0.58345)@10041 23@(0.88731,1.19286)@13189 24@(1.22247,0.73615)@10390 25@(0.75375,0.87311)@9547 26@(0.71658,0.97558)@12875 27@(0.69046,0.96282)@9575 28@(0.79307,0.76259)@6970 29@(1.15984,1.14438)@13804 30@(1.31735,0.94219)@10205 31@(0.99105,1.04185)@6678 32@(1.31250,0.81739)@10586 33@(1.08381,1.29031)@9965 34@(0.63957,1.00205)@12808 35@(0.85426,0.74855)@10059 36@(1.04658,0.86132)@7008 37@(0.83440,0.95262)@6321 38@(0.88843,0.53173)@10146 39@(0.87010,0.81376)@6649 40@(0.90063,0.90660)@6219 41@(1.27730,1.38938)@13386 42@(0.88844,0.83900)@3557 43@(0.74406,1.10254)@9649 44@(0.50865,1.00025)@16318 45@(1.22225,1.34083)@16458 46@(1.21192,1.07800)@13274 47@(0.70816,0.81646)@9632 48@(0.56930,1.05162)@13988 49@(0.97554,0.80072)@7038
#links runNum=0 21-49@-94dBm@0.516 7-48@-91dBm@0.802 3-18@-83dBm@0.976 26-28@-97dBm@0.019 20-42@-88dBm@0.923 5-39@-87dBm@0.938 11-38@-94dBm@0.415 1-36@-87dBm@0.941 1-8@-89dBm@0.888 21-24@-88dBm@0.934 9-32@-90dBm@0.863 0-2@-85dBm@0.964 47-48@-96dBm@0.167 2-20@-91dBm@0.781 9-11@-95dBm@0.314 4-10@-96dBm@0.191 26-48@-87dBm@0.943 0-33@-95dBm@0.222 20-40@-92dBm@0.679 11-20@-96dBm@0.158 14-45@-92dBm@0.702 3-29@-93dBm@0.600 40-42@-89dBm@0.885 7-30@-94dBm@0.348 5-28@-85dBm@0.963 15-46@-91dBm@0.734 3-33@-97dBm@0.045 11-35@-90dBm@0.861 23-31@-96dBm@0.163 5-20@-89dBm@0.870 1-20@-94dBm@0.404 11-34@-96dBm@0.122 4-40@-68dBm@1.000 33-49@-95dBm@0.286 19-23@-88dBm@0.921 22-26@-94dBm@0.400 1-31@-83dBm@0.974 36-48@-97dBm@0.018 3-10@-95dBm@0.234 37-49@-93dBm@0.574 22-49@-90dBm@0.865 8-15@-95dBm@0.263 17-36@-96dBm@0.095 14-33@-87dBm@0.938 16-37@-85dBm@0.960 5-37@-84dBm@0.974 7-26@-92dBm@0.668 11-40@-93dBm@0.638 25-48@-94dBm@0.452 23-27@-90dBm@0.820 26-42@-92dBm@0.716 20-24@-88dBm@0.936 29-46@-94dBm@0.363 11-27@-89dBm@0.876 27-47@-95dBm@0.217 1-29@-95dBm@0.305 3-7@-94dBm@0.323 16-25@-72dBm@1.000 18-42@-92dBm@0.671 27-49@-92dBm@0.696 38-49@-95dBm@0.272 1-5@-88dBm@0.920 21-30@-94dBm@0.410 18-23@-95dBm@0.270 12-45@-93dBm@0.524 25-35@-88dBm@0.909 22-47@-93dBm@0.655 31-38@-96dBm@0.112 2-6@-91dBm@0.761 35-44@-97dBm@0.045 26-27@-94dBm@0.327 0-26@-95dBm@0.264 38-46@-97dBm@0.002 1-9@-91dBm@0.760 30-46@-89dBm@0.874 25-26@-85dBm@0.962 6-42@-83dBm@0.979 5-6@-86dBm@0.951 0-48@-94dBm@0.330 12-14@-88dBm@0.905 2-28@-91dBm@0.770 12-17@-94dBm@0.427 13-47@-83dBm@0.975 19-33@-96dBm@0.099 35-47@-91dBm@0.794 5-27@-93dBm@0.638 34-42@-96dBm@0.166 15-30@-93dBm@0.607 38-47@-94dBm@0.452 16-27@-83dBm@0.978 0-4@-83dBm@0.976 13-18@-87dBm@0.948 6-20@-88dBm@0.934 11-25@-88dBm@0.935 0-42@-89dBm@0.886 12-41@-88dBm@0.904 30-47@-96dBm@0.144 5-16@-84dBm@0.974 27-46@-95dBm@0.210 1-28@-90dBm@0.862 39-42@-91dBm@0.719 34-40@-92dBm@0.679 28-35@-92dBm@0.685 3-23@-91dBm@0.779 10-18@-91dBm@0.783 13-17@-95dBm@0.238 34-38@-97dBm@0.020 4-11@-74dBm@1.000 7-10@-95dBm@0.258 11-43@-91dBm@0.793 35-37@-90dBm@0.861 37-39@-88dBm@0.912 0-1@-87dBm@0.945 28-36@-90dBm@0.841 9-23@-92dBm@0.672 13-15@-93dBm@0.567 3-21@-92dBm@0.708 2-9@-89dBm@0.897 2-42@-87dBm@0.945 25-47@-81dBm@0.986 1-39@-88dBm@0.936 43-49@-92dBm@0.670 5-7@-86dBm@0.958 12-30@-97dBm@0.053 10-20@-92dBm@0.714 3-15@-96dBm@0.181 19-41@-97dBm@0.021 41-46@-94dBm@0.338 10-16@-92dBm@0.679 11-37@-82dBm@0.981 17-20@-91dBm@0.733 29-30@-97dBm@0.014 24-36@-95dBm@0.285 2-3@-88dBm@0.908 21-32@-78dBm@1.000 3-4@-88dBm@0.937 42-49@-83dBm@0.977 2-25@-97dBm@0.031 12-32@-97dBm@0.053 23-40@-97dBm@0.063 0-34@-94dBm@0.378 7-32@-96dBm@0.143 1-49@-94dBm@0.364 27-34@-79dBm@0.996 5-12@-95dBm@0.211 29-38@-97dBm@0.046 11-39@-82dBm@0.982 18-31@-94dBm@0.478 20-22@-87dBm@0.939 39-43@-91dBm@0.757 44-48@-84dBm@0.970 1-2@-92dBm@0.694 4-37@-86dBm@0.957 13-48@-91dBm@0.726 16-40@-96dBm@0.182 14-29@-86dBm@0.951 28-49@-96dBm@0.150 8-46@-93dBm@0.657 9-21@-91dBm@0.734 31-46@-91dBm@0.763 11-47@-89dBm@0.867 37-42@-86dBm@0.955 9-41@-94dBm@0.404 4-8@-91dBm@0.794 4-19@-96dBm@0.122 2-15@-87dBm@0.949 25-37@-87dBm@0.939 33-41@-94dBm@0.324 16-28@-88dBm@0.932 12-19@-93dBm@0.568 16-42@-93dBm@0.627 29-31@-93dBm@0.573 4-35@-94dBm@0.384 17-21@-86dBm@0.959 9-30@-88dBm@0.927 9-17@-97dBm@0.030 47-49@-89dBm@0.880 1-45@-97dBm@0.021 18-37@-89dBm@0.866 14-15@-94dBm@0.402 11-13@-90dBm@0.835 24-29@-96dBm@0.181 29-37@-92dBm@0.687 9-14@-90dBm@0.864 23-46@-96dBm@0.176 21-22@-95dBm@0.233 13-27@-93dBm@0.575 6-22@-88dBm@0.929 36-42@-89dBm@0.875 8-36@-86dBm@0.950 6-18@-96dBm@0.076 25-31@-93dBm@0.539 3-35@-94dBm@0.473 7-36@-95dBm@0.233 0-43@-94dBm@0.411 6-38@-87dBm@0.938 15-48@-97dBm@0.017 1-3@-76dBm@1.000 7-33@-96dBm@0.167 34-44@-87dBm@0.948 3-36@-79dBm@0.996 34-49@-94dBm@0.391 25-43@-97dBm@0.057 21-40@-96dBm@0.185 28-42@-88dBm@0.937 16-26@-89dBm@0.877 39-48@-94dBm@0.518 7-31@-89dBm@0.884 13-25@-96dBm@0.176 14-19@-85dBm@0.967 34-48@-91dBm@0.754 18-40@-91dBm@0.730 4-49@-95dBm@0.234 24-49@-94dBm@0.351 34-37@-94dBm@0.401 30-45@-93dBm@0.649 8-30@-86dBm@0.958 5-35@-94dBm@0.492 6-35@-82dBm@0.985 28-37@-97dBm@0.006 0-19@-91dBm@0.725 24-39@-96dBm@0.176 8-17@-85dBm@0.961 6-10@-87dBm@0.948 1-11@-96dBm@0.184 6-24@-95dBm@0.283 16-30@-96dBm@0.181 37-43@-88dBm@0.932 15-33@-88dBm@0.937 12-46@-82dBm@0.985 7-24@-96dBm@0.102 20-38@-95dBm@0.290 23-29@-90dBm@0.821 7-27@-94dBm@0.394 4-9@-95dBm@0.301 36-46@-96dBm@0.082 23-39@-94dBm@0.498 9-12@-83dBm@0.974 29-49@-97dBm@0.057 0-12@-95dBm@0.210 2-5@-93dBm@0.624 1-4@-96dBm@0.153 28-43@-92dBm@0.693 5-13@-95dBm@0.231 31-36@-93dBm@0.642 7-13@-67dBm@1.000 41-45@-78dBm@1.000 3-22@-95dBm@0.213 28-47@-95dBm@0.261 18-30@-96dBm@0.185
#results runNum=0 totalPacketSent 0 totalPacketReceived 2042 totalOLGenerated 0.0 totalThReceived 1.25032911454 dropsByCollisions 2311 totalTX 26335 totalRX 22803 dropsPropagation 1221 -
#aveChargePerCycle runNum=0 0@7229.34 1@4289.45 2@4573.67 3@1237.91 4@3995.75 5@1723.75 6@2001.43 7@1238.25 8@1750.05 9@3169.89 10@851.24 11@2927.09 12@1805.34 13@917.65 14@1512.56 15@1193.16 16@943.58 17@1095.71 18@906.20 19@829.85 20@1253.65 21@876.47 22@876.68 23@901.21 24@829.36 25@1223.53 26@894.17 27@1721.58 28@965.39 29@860.45 30@871.68 31@863.10 32@815.35 33@883.29 34@1106.36 35@906.72 36@1087.01 37@1888.09 38@790.35 39@922.15 40@857.71 41@1091.34 42@3472.97 43@855.54 44@772.94 45@786.68 46@864.40 47@923.54 48@930.58 49@935.56
