     153.000              3.060    1.000       1.000    153.000    153.000      153.000                3.060      1.000         1.000      153.000      153.000     153.000               3.060     1.000        1.000     153.000     153.000  3767  3920            0                 1          2   4.000            134   3125.000      3001.000             0    3559891.580           2    50                       0                 0              0                0                0                    0                   1          24 10561         59 12386         59      0         0                  0                 0                  0           14      186       50      0      261600                  1        134                   0                     0                   0       62400         153
     152.000              3.040    1.000       1.000    152.000    152.000      152.000                3.040      1.000         1.000      152.000      152.000     152.000               3.040     1.000        1.000     152.000     152.000  3768  3920            0                 1          2   4.000            134   3226.000      3101.000             0    3618631.680           2    51                       0                 0              0                0                0                    0                   1          24 10564         59 12389         59      0         0                  0                 0                  0           14      186       50      0      261800                  1        134                   0                     0                   0       62500         152
     151.000              3.020    1.000       1.000    151.000    151.000      151.000                3.020      1.000         1.000      151.000      151.000     151.000               3.020     1.000        1.000     151.000     151.000  3769  3920            0                 1          2   4.000            134   3327.000      3201.000             0    3638071.800           2    52                       0                 0              0                0                0                    0                   1          24 10567         59 12392         59      0         0                  0                 0                  0           14      186       50      0      272200                  1        134                   0                     0                   0       64900         151
     150.000              3.000    1.000       1.000    150.000    150.000      150.000                3.000      1.000         1.000      150.000      150.000     150.000               3.000     1.000        1.000     150.000     150.000  3770  3920            0                 1          2   5.000            134   3428.000      3302.000             0    3696941.200           2    53                       0                 0              0                0                0                    0                   1          23 10570         59 12395         59      0         0                  0                 0                  0           14      186       50      0      272500                  1        134                   0                     0                   0       65000         150
     149.000              2.980    1.000       1.000    149.000    149.000      149.000                2.980      1.000         1.000      149.000      149.000     149.000               2.980     1.000        1.000     149.000     149.000  3771  3920            0                 1          2   5.000            134   3529.000      3402.000             0    3715605.520           2    54                       0                 0              0                0                0                    0                   1          23 10573         59 12398         59      0         0                  0                 0                  0           14      186       50      0      282300                  1        134                   0                     0                   0       67400         149
     148.000              2.960    1.000       1.000    148.000    148.000      148.000                2.960      1.000         1.000      148.000      148.000     148.000               2.960     1.000        1.000     148.000     148.000  3772  3920            0                 1          2   5.000            134   3630.000      3503.000             0    3774410.270           2    55                       0                 0              0                0                0                    0                   1          24 10576         59 12401         59      0         0                  0                 0                  0           14      186       50      0      282550                  1        134                   0                     0                   0       67500         148
     147.000              2.940    1.000       1.000    147.000    147.000      147.000                2.940      1.000         1.000      147.000      147.000     147.000               2.940     1.000        1.000     147.000     147.000  3773  3920            0                 1          2   5.000            134   3731.000      3603.000             0    3793656.440           2    56                       0                 0              0                0                0                    0                   1          24 10579         59 12404         59      0         0                  0                 0                  0           14      186       50      0      292800                  1        134                   0                     0                   0       69900         147
      73.250              2.930    0.005       0.503    146.000      0.500      146.000                2.920      1.000         1.000      146.000      146.000     146.000               2.920     1.000        1.000     146.000     146.000  3773  3920            0                 0          2       0            134          0      3703.000             0    3852473.540           2    57                       0                 0              0                0                0                    0                   1          23 10581         59 12407         59      0         0                  0                 0                  0           14      186       50      0      293100                  1        134                   0                     0                   0       70000         147
     145.000              2.900    1.000       1.000    145.000    145.000      145.000                2.900      1.000         1.000      145.000      145.000     145.000               2.900     1.000        1.000     145.000     145.000  3775  3920            0                 2          2   5.000            134   3897.500      3819.000             0    3871578.230           2    58                       0                 0              0                0                0                    0                   1          23 10585         59 12411         59      0         0                  0                 0                  0           14      186       50      0      303150                  1        134                   0                     0                   0       72400         145
      32.266             31.621    0.000       0.363    134.000      0.378       71.026               31.252      0.000         0.789      134.000        1.063      71.026              31.252     0.000        0.789     134.000       1.063  3819  7840         3920                44        671   1.000            134     47.523      5509.504             0    4035856.810        2266    59                       0                 0              0                0                0                    4                   1        2751 11300       2795 13188       2795     30         0                122                 0                  0           14      186       50      0      303350               1332        134                   0                     0                   0       72500        4021
       6.827              5.462    0.000       0.070    159.000      0.061       11.469                5.276      0.000         0.114      159.000        1.067      11.075               5.316     0.000        0.111     159.000       1.067  4270  7840            0               451       2640   1.095            137    120.521      8976.757             0    4557149.720        2712    60                       0                 0              0                0                0                  151                   2        2804 14391       3134 16998       3134     24        25               1291                 4                  4           60      185       50      0      313200               1632        134                   0                     1                   0       74900        3570
       9.998              6.598    0.000       0.113    158.000      0.457       11.537                6.461      0.000         0.127      158.000        1.143      11.277               6.541     0.000        0.126     158.000       1.143  4852  7840            0               582       1344   1.979            148    218.739      9896.171             0    4921500.040        1657    61                       0                 0              0                0                0                   21                   2        1743 16317       2383 19232       2383     16        19                464                 6                  6           53      177       50      0      313500                922        134                   2                     0                   0       75000        2988
       9.461              6.245    0.000       0.104    157.000      0.133       11.760                6.115      0.000         0.127      157.000        1.182      11.436               6.175     0.000        0.124     157.000       1.182  5413  7840            0               561        824   2.367            141    312.424     10446.586             0    5151086.480         620    62                       0                 0              0                0                0                    5                   2        1342 17702       1465 20766       1465      7        18                170                 5                  5           51      182       50      0      324000                324        134                   0                     0                   0       77400        2427
      12.486              7.242    0.000       0.150    156.000      0.783       15.283                7.030      0.000         0.179      156.000        1.654      13.827               7.190     0.000        0.165     156.000       1.654  5934  7840            0               521        486   2.864            134    419.284     13595.089             0    5363078.790         349    63                       0                 0              0                0                0                    0                   2         961 18709       1081 21872       1081      4        23                 86                 3                  3           50      186       50      0      324350                181        134                   0                     0                   0       77500        1906
      13.052              7.309    0.000       0.161    155.000      0.500       15.908                6.999      0.000         0.189      155.000        1.488      13.999               7.279     0.000        0.172     155.000       1.488  6359  7840            0               425        276   3.071            136    549.998     14678.883             0    5488269.390         130    64                       0                 0              0                0                0                    0                   2         646 19410        688 22654        688      2        21                 36                 3                  3           52      186       50      0      334050                 67        134                   0                     0                   0       79900        1481
      12.493              6.996    0.000       0.152    154.000      0.222       15.964                6.705      0.000         0.186      154.000        1.250      13.407               6.972     0.000        0.163     154.000       1.250  6675  7840            0               316        153   3.535            134    864.633     14561.136             0    5617244.770          55    65                       0                 0              0                0                0                    0                   2         435 19879        470 23171        470      1        15                 13                 2                  2           52      187       50      0      334250                 28        134                   0                     0                   0       80000        1165
      13.592              7.068    0.000       0.168    153.000      0.500       18.827                6.778      0.000         0.224      153.000        1.776      15.256               7.018     0.000        0.187     153.000       1.776  6869  7840            0               194        119   3.598            134    856.448     17461.629             0    5682528.680          38    66                       0                 0              0                0                0                    0                   2         281 20192        315 23516        315      1        15                  6                 0                  0           51      187       50      0      344200                 19        134                   0                     0                   0       82400         971
      12.920              6.977    0.000       0.161    152.000      0.167       18.856                6.788      0.000         0.228      152.000        2.196      17.171               6.868     0.000        0.210     152.000       2.000  6992  7840            0               123         87   4.073            134   1104.415     17479.391             0    5772135.560          28    67                       0                 0              0                0                0                    0                   2         197 20402        228 23748        228      0        13                  4                 0                  0           50      187       50      0      344500                 14        134                   0                     0                   0       82500         848
      15.275              6.721    0.000       0.187    151.000      0.231       19.284                6.557      0.000         0.230      151.000        2.667      17.570               6.677     0.000        0.213     151.000       2.000  7085  7840            0                93         69   4.032            134   1217.860     20249.936             0    5814363.930          14    68                       0                 0              0                0                0                    0                   2         143 20564        181 23921        181      1         7                  2                 1                  1           50      186       50      0      354850                  7        134                   0                     0                   0       84900         755
      18.380              6.985    0.000       0.233    150.000      1.000       21.452                6.865      0.000         0.268      150.000        2.000      19.346               6.965     0.000        0.245     150.000       2.000  7143  7840            0                58         55   3.966            134   1020.448     19431.119             0    5889542.190          14    69                       0                 0              0                0                0                    0                   2         109 20677        142 24047        142      0        10                  2                 0                  0           48      186       50      0      355150                  7        134                   0                     0                   0       85000         697
      17.912              6.807    0.000       0.227    149.000      1.000       22.300                6.690      0.000         0.277      149.000        2.667      18.852               6.787     0.000        0.238     149.000       1.333  7186  7840            0                43         37   4.395            134   1492.837     18494.030             0    5920066.140           8    70                       0                 0              0                0                0                    0                   2          85 20757        123 24139        123      0         4                  1                 0                  0           49      187       50      0      365100                  4        134                   0                     0                   0       87400         654
      17.410              6.616    0.000       0.219    148.000      0.125       21.900                6.570      0.000         0.273      148.000        2.000      21.900               6.570     0.000        0.273     148.000       2.000  7223  7840            0                37         41   4.459            134   1226.514     20656.058             0    5989454.990           6    71                       0                 0              0                0                0                    0                   2          73 20835        110 24222        110      0         4                  0                 0                  0           38      186       50      0      365350                  3        134                   0                     0                   0       87500         617
      20.333              6.507    0.000       0.256    147.000      0.333       24.589                6.393      0.000         0.304      147.000        4.333      21.666               6.500     0.000        0.272     147.000       1.333  7246  7840            0                23         30   4.304            134   1500.652     20421.142             0    6016521.760           6    72                       0                 0              0                0                0                    0                   2          60 20888         98 24285         98      0         4                  0                 0                  0           45      186       50      0      375800                  3        134                   0                     0                   1       89900         594
      21.450              6.435    0.000       0.271    146.000      1.000       24.443                6.355      0.000         0.305      146.000        4.000      22.911               6.415     0.000        0.289     146.000       3.000  7268  7840            0                22         23   4.364            134   1606.682     17218.086             0    6081698.910           2    73                       0                 0              0                0                0                    0                   2          52 20933         90 24338         90      0         4                  0                 0                  0           45      186       50      0      376050                  1        134                   0                     0                   0       90000         572
