      25.861              3.103    0.000       0.425     91.000      1.667       25.861                3.103      0.000         0.425       91.000        1.667      25.861               3.103     0.000        0.425      91.000       1.667  7591  7840            0                 8          4   3.750            133   1919.750      9160.083             0    6394831.770           2    78                       0                 0              0                0                0                    0                   3          27 21537         60 24218         60      0         1                  0                 0                  0           43      204       50      0      511950                  1        133                   0                     0                   0       97400         249
      24.994              2.999    0.000       0.409     90.000      0.667       29.860                2.986      0.003         0.487       90.000        7.000      29.860               2.986     0.003        0.487      90.000       7.000  7600  7840            0                 9          4   3.556            133   2026.000      8275.733             0    6455026.270           2    79                       0                 0              0                0                0                    0                   3          27 21550         60 24231         60      0         0                  0                 0                  0           43      204       50      0      512350                  1        133                   0                     0                   0       97500         240
      24.350              2.922    0.000       0.400     89.000      1.000       29.020                2.902      0.002         0.473       89.000        6.000      29.020               2.902     0.002        0.473      89.000       6.000  7607  7840            0                 7          4   4.143            133   2121.714      8762.700             0    6478675.900           2    80                       0                 0              0                0                0                    0                   3          26 21561         58 24242         58      0         1                  0                 0                  0           41      204       50      0      525300                  1        133                   0                     0                   0       99900         233
      28.180              2.818    0.001       0.459     88.000      5.000       28.180                2.818      0.001         0.459       88.000        5.000      28.180               2.818     0.001        0.459      88.000       5.000  7614  7840            0                 7          4   4.143            133   2222.714      9243.500             0    6538586.960           2    81                       0                 0              0                0                0                    0                   3          27 21572         58 24253         58      0         0                  0                 0                  0           41      204       50      0      525700                  1        133                   0                     0                   0      100000         226
      27.380              2.738    0.001       0.446     87.000      4.000       33.225                2.658      0.014         0.526       87.000        6.500      27.380               2.738     0.001        0.446      87.000       4.000  7619  7840            0                 5          4   3.800            133   2315.000      9330.500             0    6561356.020           2    82                       0                 0              0                0                0                    0                   3          26 21581         58 24263         58      0         0                  0                 0                  0           41      204       50      0      538100                  1        133                   0                     0                   0      102400         221
      26.640              2.664    0.001       0.434     86.000      3.000       32.550                2.604      0.013         0.519       86.000        6.000      26.640               2.664     0.001        0.434      86.000       3.000  7624  7840            0                 5          3   3.800            133   2427.800      9823.750             0    6621174.660           2    83                       0                 0              0                0                0                    0                   3          26 21589         58 24273         58      0         0                  0                 0                  0           36      204       50      0      538600                  1        133                   0                     0                   0      102500         216
      25.860              2.586    0.000       0.421     85.000      2.000       31.825                2.546      0.011         0.511       85.000        5.500      25.860               2.586     0.000        0.421      85.000       2.000  7630  7840            0                 6          3   3.667            133   2523.333     10269.600             0    6644848.820           2    84                       0                 0              0                0                0                    0                   3          26 21598         58 24283         58      0         0                  0                 0                  0           31      204       50      0      551700                  1        133                   0                     0                   0      104900         210
      25.020              2.502    0.000       0.406     84.000      1.000       31.025                2.482      0.009         0.499       84.000        4.500      31.025               2.482     0.009        0.499      84.000       4.500  7636  7840            0                 6          4   4.333            133   2624.333     10734.400             0    6704642.760           2    85                       0                 0              0                0                0                    0                   3          26 21608         58 24293         58      0         0                  0                 0                  0           30      204       50      0      552100                  1        133                   0                     0                   0      105000         204
      30.225              2.418    0.007       0.487     83.000      3.500       30.225                2.418      0.007         0.487       83.000        3.500      30.225               2.418     0.007        0.487      83.000       3.500  7642  7840            0                 6          4   3.667            133   2725.333     11139.000             0    6727528.770           2    86                       0                 0              0                0                0                    0                   3          26 21618         58 24303         58      0         0                  0                 0                  0           30      204       50      0      564550                  1        133                   0                     0                   0      107400         198
      29.575              2.366    0.005       0.479     82.000      2.500       29.575                2.366      0.005         0.479       82.000        2.500      29.575               2.366     0.005        0.479      82.000       2.500  7648  7840            0                 6          2   4.167            133   2826.333      6885.700             0    6787153.290           2    87                       0                 0              0                0                0                    0                   3          26 21626         58 24312         58      0         0                  0                 0                  0           30      204       50      0      564950                  1        133                   0                     0                   0      107500         192
      28.775              2.302    0.003       0.467     81.000      1.500       37.867                2.272      0.096         0.606       81.000       15.000      28.775               2.302     0.003        0.467      81.000       1.500  7653  7840            0                 5          3   4.400            133   2932.200      9788.500             0    6810581.030           2    88                       0                 0              0                0                0                    0                   3          26 21634         58 24321         58      0         0                  0                 0                  0           30      204       50      0      577950                  1        133                   0                     0                   0      109900         187
      28.000              2.240    0.002       0.455     80.000      1.000       37.000                2.220      0.089         0.597       80.000       14.000      37.000               2.220     0.089        0.597      80.000      14.000  7659  7840            0                 6          2   4.000            133   3028.333     10146.400             0    6870140.900           2    89                       0                 0              0                0                0                    0                   3          26 21642         58 24330         58      0         0                  0                 0                  0           30      204       50      0      578300                  1        133                   0                     0                   0      110000         181
      30.208              2.417    0.001       0.499     80.000      0.500       40.111                2.407      0.129         0.660       80.000       13.000      40.111               2.407     0.129        0.660      80.000      13.000  7664  7840            0                 5          2   3.600            133   3129.400      8087.600             0    6893774.940           2    90                       0                 0              0                0                0                    0                   3          25 21649         56 24339         56      0         1                  0                 0                  0           30      204       50      0      591500                  1        133                   0                     0                   0      112400         176
      39.333              2.360    0.121       0.652     79.000     12.000       39.333                2.360      0.121         0.652       79.000       12.000      39.333               2.360     0.121        0.652      79.000      12.000  7668  7840            0                 4          2   4.000            133   3243.250     10654.333             0    6953180.500           2    91                       0                 0              0                0                0                    0                   3          25 21655         56 24345         56      0         0                  0                 0                  0           30      204       50      0      592000                  1        133                   0                     0                   0      112500         172
      38.556              2.313    0.112       0.645     78.000     11.000       38.556                2.313      0.112         0.645       78.000       11.000      38.556               2.313     0.112        0.645      78.000      11.000  7671  7840            0                 3          1   4.333            133   3338.000      7953.500             0    6976284.510           2    92                       0                 0              0                0                0                    0                   3          25 21659         56 24350         56      0         0                  0                 0                  0           30      204       50      0      605150                  1        133                   0                     0                   0      114900         169
      37.667              2.260    0.102       0.635     77.000     10.000       37.667                2.260      0.102         0.635       77.000       10.000      37.667               2.260     0.102        0.635      77.000      10.000  7675  7840            0                 4          1   3.500            133   3445.250      8215.333             0    7035443.650           2    93                       0                 0              0                0                0                    0                   3          24 21664         56 24355         56      0         0                  0                 0                  0           30      204       50      0      605550                  1        133                   0                     0                   0      115000         165
      36.778              2.207    0.092       0.624     76.000      9.000       36.778                2.207      0.092         0.624       76.000        9.000      36.778               2.207     0.092        0.624      76.000       9.000  7679  7840            0                 4          1   3.500            133   3546.250      8471.667             0    7057953.460           2    94                       0                 0              0                0                0                    0                   3          24 21669         56 24360         56      0         0                  0                 0                  0           30      204       50      0      618200                  1        133                   0                     0                   0      117400         161
      35.889              2.153    0.082       0.614     75.000      8.000       35.889                2.153      0.082         0.614       75.000        8.000      35.889               2.153     0.082        0.614      75.000       8.000  7683  7840            0                 4          1   3.250            133   3647.250      8671.667             0    7117241.900           2    95                       0                 0              0                0                0                    0                   3          24 21674         56 24365         56      0         0                  0                 0                  0           30      204       50      0      618700                  1        133                   0                     0                   0      117500         157
      35.000              2.100    0.072       0.602     74.000      7.000       35.000                2.100      0.072         0.602       74.000        7.000      35.000               2.100     0.072        0.602      74.000       7.000  7687  7840            0                 4          1   4.250            133   3748.250      8908.333             0    7140074.960           2    96                       0                 0              0                0                0                    0                   3          24 21679         56 24370         56      0         0                  0                 0                  0           30      204       50      0      631600                  1        133                   0                     0                   0      119900         153
      34.111              2.047    0.062       0.591     73.000      6.000       34.111                2.047      0.062         0.591       73.000        6.000      34.111               2.047     0.062        0.591      73.000       6.000  7691  7840            0                 4          1   3.500            133   3849.250      9146.000             0    7199298.750           2    97                       0                 0              0                0                0                    0                   3          24 21684         56 24375         56      0         0                  0                 0                  0           30      204       50      0      632050                  1        133                   0                     0                   0      120000         149
      33.222              1.993    0.052       0.579     72.000      5.000       33.222                1.993      0.052         0.579       72.000        5.000      33.222               1.993     0.052        0.579      72.000       5.000  7695  7840            0                 4          1   4.000            133   3950.250      9363.667             0    7221937.860           2    98                       0                 0              0                0                0                    0                   3          24 21689         56 24380         56      0         0                  0                 0                  0           30      204       50      0      644800                  1        133                   0                     0                   0      122400         145
      32.333              1.940    0.041       0.566     71.000      4.000       46.500                1.860      0.468         0.783       71.000       22.000      32.333               1.940     0.041        0.566      71.000       4.000  7699  7840            0                 4          1   3.250            133   4051.250      9557.667             0    7281032.350           2    99                       0                 0              0                0                0                    0                   3          24 21694         56 24385         56      0         0                  0                 0                  0           30      204       50      0      645150                  1        133                   0                     0                   0      122500         141
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10782,0.80598)@3402 2@(1.06712,0.94470)@3202 3@(1.20139,0.62747)@6710 4@(1.13927,0.87743)@6357 5@(0.87085,1.08263)@3187 6@(1.04917,0.96010)@6218 7@(0.78582,0.92841)@7112 8@(1.27899,0.64517)@9782 9@(0.84093,1.12490)@6349 10@(1.24955,1.04687)@6581 11@(1.17970,0.89168)@6437 12@(1.10468,1.03917)@9909 13@(0.74294,1.22023)@7027 14@(1.08627,0.82578)@6912 15@(1.19710,0.64149)@9782 16@(1.05323,1.19833)@10138 17@(1.14692,0.59890)@10018 18@(0.85124,1.24095)@6905 19@(0.79470,1.13900)@10415 20@(0.65533,1.01531)@10273 21@(1.03030,1.30933)@13619 22@(1.00907,0.82603)@6352 23@(1.13549,0.89411)@6298 24@(1.26050,0.53052)@13015 25@(1.13257,0.89409)@9370 26@(1.12835,0.61570)@9982 27@(0.93323,0.52938)@13207 28@(1.23655,0.68255)@10018 29@(1.26944,0.80309)@9685 30@(0.71374,0.97398)@9601 31@(0.93789,1.34725)@7027 32@(0.97273,1.21005)@9613 33@(1.23480,1.17081)@9945 34@(0.69600,0.95830)@6860 35@(0.91337,1.23881)@9977 36@(1.00407,0.40147)@16893 37@(1.06498,1.04604)@7242 38@(1.27054,0.81603)@9882 39@(1.03100,1.05305)@10314 40@(0.65124,0.88858)@10463 41@(0.60271,0.90589)@13731 42@(1.27337,0.58870)@6828 43@(1.17361,0.62239)@12993 44@(1.01159,1.14192)@6437 45@(1.38993,1.22291)@13529 46@(1.31518,0.75446)@12661 47@(0.94872,1.05927)@9720 48@(0.97792,0.48877)@16344 49@(1.03417,0.95192)@3146
#links runNum=0 4-13@-95dBm@0.243 3-46@-93dBm@0.575 5-31@-89dBm@0.871 6-49@-75dBm@1.000 12-37@-79dBm@1.000 38-46@-83dBm@0.974 2-43@-93dBm@0.608 1-3@-88dBm@0.903 31-41@-96dBm@0.163 32-35@-96dBm@0.156 4-25@-78dBm@1.000 7-38@-94dBm@0.362 15-42@-91dBm@0.743 5-9@-85dBm@0.963 2-14@-95dBm@0.209 2-44@-95dBm@0.246 3-48@-94dBm@0.431 15-25@-89dBm@0.877 18-32@-96dBm@0.142 17-36@-93dBm@0.645 0-2@-85dBm@0.960 34-43@-97dBm@0.008 3-11@-93dBm@0.647 26-27@-87dBm@0.939 14-25@-86dBm@0.957 30-39@-93dBm@0.660 12-19@-95dBm@0.201 43-48@-88dBm@0.933 8-10@-92dBm@0.669 7-9@-90dBm@0.861 16-32@-79dBm@0.996 29-38@-79dBm@1.000 37-39@-72dBm@1.000 9-13@-91dBm@0.786 4-14@-79dBm@0.996 43-46@-93dBm@0.571 7-40@-86dBm@0.952 36-48@-84dBm@0.974 6-35@-91dBm@0.791 12-35@-93dBm@0.568 12-28@-94dBm@0.454 9-44@-94dBm@0.512 4-22@-90dBm@0.805 22-23@-96dBm@0.088 0-49@-81dBm@0.985 16-35@-94dBm@0.343 6-10@-96dBm@0.167 30-34@-87dBm@0.943 18-29@-96dBm@0.106 11-45@-92dBm@0.683 11-44@-93dBm@0.615 31-35@-86dBm@0.956 6-23@-85dBm@0.961 15-28@-84dBm@0.973 3-10@-95dBm@0.249 6-39@-95dBm@0.192 2-11@-86dBm@0.958 27-28@-91dBm@0.743 19-34@-94dBm@0.416 20-39@-95dBm@0.315 6-17@-92dBm@0.711 16-33@-93dBm@0.660 6-37@-94dBm@0.454 21-23@-94dBm@0.517 1-42@-89dBm@0.866 25-28@-91dBm@0.718 2-10@-87dBm@0.942 11-15@-96dBm@0.122 3-8@-78dBm@1.000 15-39@-96dBm@0.131 26-36@-93dBm@0.557 15-26@-80dBm@0.989 8-42@-85dBm@0.967 17-43@-83dBm@0.976 8-43@-83dBm@0.974 0-1@-88dBm@0.907 35-37@-90dBm@0.865 2-22@-86dBm@0.957 19-23@-95dBm@0.211 8-28@-87dBm@0.939 21-31@-95dBm@0.202 19-35@-96dBm@0.144 32-40@-94dBm@0.338 4-20@-97dBm@0.054 17-37@-95dBm@0.202 6-34@-93dBm@0.647 25-46@-88dBm@0.935 7-20@-88dBm@0.934 0-30@-95dBm@0.192 0-7@-92dBm@0.663 9-15@-97dBm@0.048 9-18@-84dBm@0.972 5-13@-89dBm@0.900 3-26@-84dBm@0.974 30-44@-96dBm@0.168 1-33@-94dBm@0.345 13-30@-92dBm@0.680 7-30@-81dBm@0.987 15-17@-90dBm@0.855 5-34@-89dBm@0.887 7-13@-93dBm@0.649 1-43@-93dBm@0.631 0-27@-95dBm@0.311 15-38@-88dBm@0.904 11-49@-87dBm@0.946 12-32@-95dBm@0.257 22-46@-93dBm@0.599 14-22@-87dBm@0.938 40-48@-97dBm@0.008 6-44@-89dBm@0.879 23-38@-84dBm@0.974 2-6@-89dBm@0.878 9-39@-93dBm@0.585 29-33@-97dBm@0.052 18-19@-87dBm@0.948 16-23@-90dBm@0.834 4-46@-92dBm@0.686 19-46@-97dBm@0.010 18-35@-79dBm@1.000 9-32@-88dBm@0.937 7-33@-97dBm@0.025 3-17@-85dBm@0.960 6-30@-96dBm@0.128 12-46@-96dBm@0.133 3-15@-79dBm@1.000 29-46@-96dBm@0.143 4-11@-89dBm@0.868 29-48@-93dBm@0.524 24-26@-88dBm@0.925 9-30@-87dBm@0.940 0-6@-91dBm@0.784 20-34@-86dBm@0.954 2-35@-93dBm@0.566 27-29@-95dBm@0.301 10-31@-97dBm@0.001 15-33@-96dBm@0.137 18-34@-95dBm@0.208 19-30@-96dBm@0.169 2-38@-94dBm@0.459 2-36@-95dBm@0.201 4-33@-94dBm@0.433 13-32@-97dBm@0.023 10-33@-85dBm@0.965 14-48@-95dBm@0.305 19-37@-92dBm@0.694 22-29@-96dBm@0.132 33-45@-87dBm@0.947 4-23@-86dBm@0.957 22-37@-89dBm@0.868 44-47@-89dBm@0.891 7-11@-96dBm@0.133 5-29@-94dBm@0.394 10-12@-83dBm@0.974 16-21@-83dBm@0.975 15-27@-94dBm@0.398 5-7@-89dBm@0.873 38-45@-93dBm@0.637 17-28@-86dBm@0.957 2-9@-91dBm@0.779 37-44@-91dBm@0.736 23-40@-96dBm@0.111 15-24@-83dBm@0.974 3-36@-95dBm@0.212 4-7@-95dBm@0.298 23-25@-78dBm@1.000 2-19@-92dBm@0.677 16-37@-93dBm@0.590 1-24@-97dBm@0.071 31-47@-91dBm@0.744 1-37@-90dBm@0.816 20-44@-93dBm@0.640 3-7@-94dBm@0.323 6-25@-85dBm@0.967 7-41@-92dBm@0.669 35-44@-89dBm@0.888 18-44@-95dBm@0.251 10-22@-96dBm@0.092 3-28@-84dBm@0.974 23-49@-87dBm@0.946 40-41@-94dBm@0.380 4-29@-85dBm@0.964 12-16@-89dBm@0.891 35-39@-93dBm@0.555 11-17@-93dBm@0.626 6-14@-97dBm@0.015 1-14@-90dBm@0.846 27-36@-89dBm@0.883 2-3@-91dBm@0.719 0-22@-94dBm@0.478 5-18@-90dBm@0.825 11-24@-96dBm@0.133 0-37@-92dBm@0.669 17-23@-90dBm@0.852 1-11@-82dBm@0.985 18-39@-91dBm@0.733 25-45@-95dBm@0.196 21-47@-95dBm@0.310 1-12@-91dBm@0.730 2-4@-81dBm@0.987 44-49@-86dBm@0.952 19-40@-96dBm@0.151 20-41@-83dBm@0.974 8-15@-90dBm@0.840 8-27@-93dBm@0.585 2-49@-94dBm@0.405 11-46@-97dBm@0.003 10-25@-91dBm@0.797 2-26@-96dBm@0.119 6-38@-96dBm@0.161 19-41@-95dBm@0.294 18-25@-95dBm@0.280 10-37@-91dBm@0.718 0-5@-85dBm@0.963 20-30@-83dBm@0.975 1-23@-93dBm@0.656 15-22@-93dBm@0.611
#results runNum=0 totalPacketSent 0 totalPacketReceived 2116 totalOLGenerated 0.0 totalThReceived 1.29563976806 dropsByCollisions 1544 totalTX 24385 totalRX 21694 dropsPropagation 1147 -
#aveChargePerCycle runNum=0 0@7028.94 1@4817.85 2@2948.39 3@3617.17 4@1473.88 5@4235.96 6@981.60 7@1430.51 8@1407.29 9@2000.81 10@1667.41 11@912.79 12@882.79 13@824.07 14@871.02 15@1268.22 16@1280.27 17@929.61 18@1495.25 19@855.83 20@1126.98 21@767.20 22@983.33 23@2202.11 24@774.25 25@1202.57 26@1354.29 27@1124.36 28@910.73 29@815.93 30@906.68 31@826.94 32@916.15 33@1079.82 34@1234.89 35@922.13 36@828.23 37@1305.94 38@865.63 39@832.17 40@767.46 41@805.46 42@807.38 43@1110.26 44@1187.55 45@791.54 46@860.58 47@785.07 48@822.73 49@3028.74
