       4.567              0.457    0.000       0.377     16.000      0.333       16.000                0.320      1.000         1.000       16.000       16.000       7.333               0.440     0.075        0.585      16.000       2.000  3896  3920            0                 3          7   4.333            151   2885.333      8558.500             0    3826436.540           2    48                       0                 0              0                0                0                    0                   4          32 12388         70 14494         70      1         0                  0                 0                  0           32      213       50      0      307200                  1        151                   0                     0                   0       59900          24
       5.083              0.407    0.002       0.434     15.000      0.333       15.000                0.300      1.000         1.000       15.000       15.000       6.667               0.400     0.064        0.560      15.000       2.000  3899  3920            0                 3          6   4.333            151   2986.333      5875.500             0    3886279.430           2    49                       0                 0              0                0                0                    0                   4          31 12397         68 14504         68      0         1                  0                 0                  0           35      213       50      0      307450                  1        151                   0                     0                   0       60000          21
       4.583              0.367    0.001       0.408     14.000      0.333       14.000                0.280      1.000         1.000       14.000       14.000       8.500               0.340     0.330        0.705      14.000       3.000  3901  3920            0                 2          6   4.000            151   3131.000      6094.000             0    3909242.190           0    50                       0                 0              0                0                0                    0                   4          29 12405         66 14514         66      0         1                  0                 0                  0           35      213       50      0      319850                  0        151                   0                     0                   0       62400          19
       3.467              0.347    0.000       0.343     13.000      0.333       13.000                0.260      1.000         1.000       13.000       13.000       7.500               0.300     0.239        0.650      13.000       2.000  3902  3920            0                 1          3   4.000            151   3177.000      6241.000             0    3968465.900           0    51                       0                 0              0                0                0                    0                   4          26 12409         64 14520         64      0         1                  0                 0                  0           35      213       50      0      320100                  0        151                   0                     0                   0       62500          18
       3.400              0.340    0.000       0.334     13.000      1.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3903  3920            0                 1          6   4.000            151   3269.000      6766.000             0    3990930.110           0    52                       0                 0              0                0                0                    0                   4          24 12416         60 14530         60      0         2                  0                 0                  0           19      213       50      0      332250                  0        151                   0                     0                   0       64900          17
       4.667              0.280    0.017       0.447     12.000      1.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3906  3920            0                 3          3   4.000            151   3391.000      3229.500             0    4050224.840           0    53                       0                 0              0                0                0                    0                   4          25 12422         62 14537         62      1         0                  0                 0                  0           35      213       50      0      332500                  0        151                   0                     0                   0       65000          14
       4.333              0.260    0.020       0.458     11.000      1.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3907  3920            0                 1          4   6.000            151   3523.000      6810.000             0    4073618.000           0    54                       0                 0              0                0                0                    0                   4          25 12427         62 14542         62      0         0                  0                 0                  0           35      213       50      0      345700                  0        151                   0                     0                   0       67400          13
       5.500              0.220    0.156       0.599     10.000      1.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3909  3920            0                 2          3   5.000            151   3598.000      3397.000             0    4132730.790           0    55                       0                 0              0                0                0                    0                   4          25 12432         62 14547         62      0         0                  0                 0                  0           28      213       50      0      345950                  0        151                   0                     0                   0       67500          11
       4.667              0.187    0.058       0.537      9.000      0.333        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3910  3920            0                 1          2   4.000            151   3725.000      3467.000             0    4155243.210           0    56                       0                 0              0                0                0                    0                   4          26 12435         64 14550         64      1         0                  0                 0                  0           34      213       50      0      358650                  0        151                   0                     0                   0       69900          10
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 2          3   6.000            151   3837.000      3528.500             0    4214340.550           0    57                       0                 0              0                0                0                    0                   4          26 12440         64 14555         64      0         0                  0                 0                  0           25      213       50      0      358850                  0        151                   0                     0                   0       70000           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          2   6.000            151   3927.000      3563.000             0    4237031.470           0    58                       0                 0              0                0                0                    0                   4          26 12443         64 14558         64      0         0                  0                 0                  0           25      213       50      0      371650                  0        151                   0                     0                   0       72400           7
      36.241             35.516    0.000       0.431    152.000      0.278       65.210               35.213      0.000         0.769      152.000        1.009      65.210              35.213     0.000        0.769     152.000       1.009  3964  7840         3920                51        563   1.000            151     31.725      2296.943             0    4386542.590        1751    59                       0                 0              0                0                0                   34                   4        2383 13057       2429 15227       2429     26         0                 72                 0                  0           25      213       50      0      371850                961        151                   0                     0                   0       72500        3876
       1.949              1.676    0.000       0.360     12.000      0.047        3.471                1.388      0.000         0.560       12.000        1.391       3.496               1.468     0.000        0.575      12.000       1.391  4363  7840            0               399       2805   1.168            151    113.303      5256.786             0    4912539.760        2942    60                       0                 0              0                0                0                   41                   4        3282 16261       3321 18995       3321     27        22               1146                 0                  0           52      213       50      0      384300               1795        151                   0                     0                   0       74900        3477
       3.178              2.034    0.000       0.503     11.000      0.800        3.527                1.905      0.000         0.532       11.000        1.145       3.508               1.965     0.000        0.538      11.000       1.145  4805  7840            0               442       1349   1.962            153    212.204      6745.319             0    5253430.730        1568    61                       0                 0              0                0                0                   20                   4        1868 18052       2294 21029       2294     15        23                278                 5                  5           55      208       50      0      384550                851        151                   0                     0                   0       75000        3035
       3.053              1.954    0.000       0.533     10.000      0.125        3.468                1.873      0.000         0.586       10.000        1.282       3.415               1.913     0.000        0.585      10.000       1.282  5269  7840            0               464       1000   2.373            151    373.241      6455.184             0    5496063.480         561    62                       0                 0              0                0                0                    4                   4        1389 19516       1416 22636       1416      2        24                157                 2                  2           60      213       50      0      397600                291        151                   0                     0                   0       77400        2571
       3.011              1.806    0.000       0.583      9.000      0.059        3.254                1.692      0.000         0.613        9.000        1.300       3.281               1.772     0.000        0.625       9.000       1.300  5780  7840            0               511        682   2.896            151    413.023      8794.751             0    5733460.740         340    63                       0                 0              0                0                0                    1                   4        1144 20709       1170 23947       1170      3        23                 76                 0                  0           61      213       50      0      397800                173        151                   0                     0                   0       77500        2060
       3.147              1.762    0.000       0.672      9.000      0.100        3.270                1.700      0.000         0.689        9.000        1.200       3.260               1.760     0.000        0.695       9.000       1.200  6210  7840            0               430        451   3.191            151    513.123      9824.446             0    5886934.940         166    64                       0                 0              0                0                0                    1                   4         806 21590        832 24904        832      1        26                 29                 1                  1           58      213       50      0      410600                 84        151                   0                     0                   0       79900        1630
       3.040              1.702    0.000       0.700      8.000      0.167        3.357                1.544      0.000         0.744        8.000        1.200       3.328               1.664     0.000        0.752       8.000       1.200  6562  7840            0               352        312   3.642            151    613.892     10702.085             0    6044305.600          84    65                       0                 0              0                0                0                    0                   4         605 22254        633 25630        633      0        20                 12                 0                  0           58      213       50      0      410800                 42        151                   0                     0                   0       80000        1278
       3.038              1.640    0.000       0.705      8.000      0.250        3.576                1.430      0.000         0.786        8.000        1.514       3.569               1.570     0.000        0.800       8.000       1.514  6841  7840            0               279        229   3.799            151    714.301     12387.023             0    6140599.650          42    66                       0                 0              0                0                0                    0                   4         432 22762        463 26172        463      0        19                  4                 0                  0           57      213       50      0      423450                 21        151                   0                     0                   0       82400         999
       3.378              1.622    0.000       0.734     10.000      0.250        3.657                1.317      0.000         0.743       10.000        1.483       3.514               1.617     0.000        0.762      10.000       1.483  7049  7840            0               208        146   3.918            151    814.803     14212.218             0    6251142.090          22    67                       0                 0              0                0                0                    0                   4         313 23116        344 26557        344      0        14                  2                 0                  0           57      213       50      0      423650                 11        151                   0                     0                   0       82500         791
       3.185              1.529    0.000       0.741      9.000      0.250        3.717                1.264      0.000         0.790        9.000        1.409       3.417               1.504     0.000        0.785       9.000       1.409  7197  7840            0               148        112   4.081            151    914.676     13186.905             0    6310873.970          12    68                       0                 0              0                0                0                    0                   4         237 23376        267 26833        267      0        11                  2                 0                  0           55      213       50      0      436450                  6        151                   0                     0                   0       84900         643
       3.229              1.485    0.000       0.686      9.000      0.250        4.001                1.120      0.000         0.754        9.000        1.438       3.738               1.420     0.000        0.766       9.000       1.438  7311  7840            0               114         90   4.237            151   1017.465     15164.345             0    6398573.450          10    69                       0                 0              0                0                0                    0                   4         183 23580        211 27050        211      0        10                  1                 0                  0           55      213       50      0      436650                  5        151                   0                     0                   0       85000         529
       3.542              1.346    0.000       0.740      8.000      1.000        4.192                1.006      0.002         0.772        8.000        1.500       3.841               1.306     0.000        0.783       8.000       1.500  7393  7840            0                82         70   4.256            151   1118.890     15181.144             0    6442398.230          10    70                       0                 0              0                0                0                    0                   4         133 23732        165 27211        165      0         8                  1                 0                  0           52      213       50      0      449450                  5        151                   0                     0                   0       87400         447
       3.890              1.400    0.000       0.679      8.364      0.500        5.138                1.130      0.008         0.785        8.364        1.400       4.282               1.370     0.000        0.734       8.364       1.400  7444  7840            0                51         52   4.412            151   1221.412     11802.466             0    6516532.590           8    71                       0                 0              0                0                0                    0                   4         106 23835        136 27332        136      0         9                  1                 0                  0           51      213       50      0      449750                  4        151                   0                     0                   0       87500         396
       3.899              1.404    0.000       0.567     12.286      0.500        5.608                1.234      0.001         0.736       12.286        1.100       4.799               1.344     0.000        0.671      12.286       1.100  7486  7840            0                42         43   4.762            151   1320.857     11182.136             0    6550403.110           6    72                       0                 0              0                0                0                    0                   4          87 23920        117 27425        117      0         6                  1                 0                  0           51      213       50      0      462150                  3        151                   0                     0                   0       89900         354
       4.332              1.299    0.000       0.512     16.600      0.500        5.589                1.229      0.000         0.629       16.600        1.143       5.589               1.229     0.000        0.629      16.600       1.143  7522  7840            0                36         38   4.861            151   1420.944     11702.623             0    6619265.130           4    73                       0                 0              0                0                0                    0                   4          75 23994        108 27504        108      1         3                  1                 0                  0           50      213       50      0      462450                  2        151                   0                     0                   0       90000         318
