      15.608              6.867    0.000       0.403     71.000      0.250       19.846                6.748      0.000         0.504       71.000        3.000      17.985               6.834     0.000        0.462      71.000       1.333  7264  7840            0                23         29   4.261            139   1518.913     19028.367             0    6444954.100           8    74                       0                 0              0                0                0                    0                   9          51 22014         86 25172         86      1         1                  2                 0                  0           53      240       50      0      543900                  4        139                   0                     0                   0       92400         576
      15.648              6.572    0.000       0.400     70.000      0.250       19.113                6.499      0.000         0.484       70.000        2.333      18.163               6.539     0.000        0.462      70.000       2.000  7283  7840            0                19         25   4.211            139   1614.895     18243.892             0    6509897.600           8    75                       0                 0              0                0                0                    0                   9          51 22058         88 25225         88      2         1                  2                 0                  0           54      240       50      0      544200                  4        139                   0                     0                   0       92500         557
      14.945              6.277    0.000       0.382     69.000      0.143       18.340                6.236      0.000         0.465       69.000        1.667      18.340               6.236     0.000        0.465      69.000       1.667  7304  7840            0                21         30   4.143            139   1720.476     20954.042             0    6541387.360           6    76                       0                 0              0                0                0                    0                   9          52 22109         90 25280         90      1         0                  0                 0                  0           52      240       50      0      558800                  3        139                   0                     1                   0       94900         536
      14.995              5.998    0.000       0.383     68.000      0.400       22.154                5.760      0.000         0.545       68.000        2.333      19.733               5.920     0.000        0.497      68.000       2.333  7325  7840            0                21         32   4.238            139   1821.952     23344.400             0    6607214.400           6    77                       0                 0              0                0                0                    0                   9          52 22162         88 25335         88      0         1                  0                 0                  0           54      241       50      0      559300                  3        139                   0                     0                   0       95000         515
      15.199              5.776    0.000       0.388     67.000      0.286       23.069                5.537      0.000         0.566       67.000        4.333      19.122               5.737     0.000        0.484      67.000       3.000  7348  7840            0                23         33   4.391            139   1925.217     22896.567             0    6638676.330           4    78                       0                 0              0                0                0                    0                   9          54 22218         90 25391         90      2         1                  0                 0                  0           55      241       50      0      573550                  2        139                   0                     0                   0       97400         492
      15.329              5.519    0.000       0.388     66.000      0.250       23.995                5.279      0.000         0.583       66.000        4.111      18.330               5.499     0.000        0.462      66.000       2.000  7366  7840            0                18         26   4.667            139   2024.611     23672.500             0    6703335.610           4    79                       0                 0              0                0                0                    0                   9          51 22262         88 25438         88      1         2                  0                 0                  0           55      241       50      0      573950                  2        139                   0                     0                   0       97500         474
      14.716              5.298    0.000       0.371     65.000      0.143       27.685                4.983      0.001         0.659       65.000        5.000      20.167               5.243     0.000        0.503      65.000       2.000  7384  7840            0                18         26   4.444            139   2121.389     24693.583             0    6732542.840           4    80                       0                 0              0                0                0                    0                   9          51 22306         90 25484         90      2         1                  0                 0                  0           55      241       50      0      587500                  2        139                   0                     0                   0       99900         456
      17.767              5.330    0.000       0.429     64.000      0.200       28.561                5.141      0.001         0.667       64.000        4.714      22.087               5.301     0.000        0.531      64.000       2.000  7400  7840            0                16         25   4.500            139   2222.188     25970.548             0    6796859.740           4    81                       0                 0              0                0                0                    0                   9          49 22347         86 25527         86      0         2                  0                 0                  0           55      241       50      0      587900                  2        139                   0                     0                   0      100000         440
      17.539              4.560    0.000       0.439     63.000      0.250       24.751                4.455      0.000         0.606       63.000        4.000      20.615               4.535     0.000        0.513      63.000       2.000  7416  7840            0                16         21   4.500            139   2322.750     23489.845             0    6825019.600           2    82                       0                 0              0                0                0                    0                   9          46 22384         84 25567         84      1         2                  0                 0                  0           55      241       50      0      601300                  1        139                   0                     0                   0      102400         424
      16.953              4.408    0.000       0.426     62.000      0.250       24.200                4.356      0.000         0.601       62.000        3.000      24.200               4.356     0.000        0.601      62.000       3.000  7430  7840            0                14         19   4.357            139   2421.143     24065.667             0    6888064.120           0    83                       0                 0              0                0                0                    0                   9          43 22417         78 25601         78      0         3                  0                 0                  0           54      241       50      0      601700                  0        139                   0                     0                   0      102500         410
      19.236              4.232    0.000       0.483     61.000      0.250       26.127                4.180      0.001         0.649       61.000        5.600      23.446               4.220     0.000        0.587      61.000       2.000  7444  7840            0                14         16   4.429            139   2522.143     22544.333             0    6916952.550           0    84                       0                 0              0                0                0                    0                   9          42 22447         74 25632         74      0         2                  0                 0                  0           53      241       50      0      616550                  0        139                   0                     0                   0      104900         396
      20.632              4.539    0.000       0.517     60.000      0.250       28.171                4.507      0.003         0.701       60.000        5.200      28.171               4.507     0.003        0.701      60.000       5.200  7456  7840            0                12         13   4.583            139   2622.000     19001.050             0    6978977.160           0    85                       0                 0              0                0                0                    0                   9          40 22472         70 25658         70      0         2                  0                 0                  0           53      241       50      0      617000                  0        139                   0                     0                   0      105000         384
      21.988              4.398    0.000       0.555     59.000      0.250       27.413                4.386      0.003         0.691       59.000        4.800      27.413               4.386     0.003        0.691      59.000       4.800  7467  7840            0                11         13   4.636            139   2721.545     19724.750             0    7006408.650           0    86                       0                 0              0                0                0                    0                   9          38 22496         70 25682         70      0         0                  0                 0                  0           52      241       50      0      631450                  0        139                   0                     0                   0      107400         373
      24.213              4.358    0.000       0.620     58.000      0.500       27.177                4.348      0.003         0.695       58.000        7.333      27.177               4.348     0.003        0.695      58.000       7.333  7475  7840            0                 8          8   4.500            139   2812.625     15580.000             0    7067361.050           0    87                       0                 0              0                0                0                    0                   9          34 22512         64 25700         64      0         3                  0                 0                  0           39      241       50      0      631950                  0        139                   0                     0                   0      107500         365
      23.537              4.237    0.000       0.609     57.000      0.500       26.417                4.227      0.003         0.682       57.000        6.667      26.417               4.227     0.003        0.682      57.000       6.667  7483  7840            0                 8          9   4.125            139   2920.750     18815.333             0    7093889.920           0    88                       0                 0              0                0                0                    0                   9          32 22529         62 25718         62      0         1                  0                 0                  0           49      241       50      0      646400                  0        139                   0                     0                   0      109900         357
      21.389              3.850    0.000       0.585     56.000      0.500       24.000                3.840      0.001         0.655       56.000        6.000      24.000               3.840     0.001        0.655      56.000       6.000  7494  7840            0                11          9   4.364            139   3027.000     19505.833             0    7155002.660           0    89                       0                 0              0                0                0                    0                   9          33 22549         64 25738         64      1         0                  0                 0                  0           49      241       50      0      646800                  0        139                   0                     0                   0      110000         346
      20.685              3.723    0.000       0.574     55.000      0.500       23.208                3.713      0.001         0.642       55.000        5.333      23.208               3.713     0.001        0.642      55.000       5.333  7503  7840            0                 9          9   4.333            139   3118.667     19876.500             0    7182424.790           0    90                       0                 0              0                0                0                    0                   9          33 22567         64 25759         64      0         0                  0                 0                  0           32      241       50      0      661750                  0        139                   0                     0                   0      112400         337
      21.380              3.848    0.000       0.573     54.000      0.500       23.990                3.838      0.001         0.642       54.000        4.667      23.990               3.838     0.001        0.642      54.000       4.667  7512  7840            0                 9          8   4.333            139   3220.556     20256.083             0    7243226.390           0    91                       0                 0              0                0                0                    0                   9          33 22584         64 25777         64      1         1                  0                 0                  0           41      241       50      0      662150                  0        139                   0                     0                   0      112500         328
      20.685              3.723    0.000       0.561     53.000      0.500       25.952                3.633      0.005         0.689       53.000        4.000      23.208               3.713     0.001        0.628      53.000       4.000  7521  7840            0                 9          8   4.222            139   3321.556     20583.333             0    7269432.010           0    92                       0                 0              0                0                0                    0                   9          33 22601         64 25795         64      0         0                  0                 0                  0           41      241       50      0      676350                  0        139                   0                     0                   0      114900         319
      20.019              3.603    0.000       0.548     52.000      0.500       25.238                3.533      0.004         0.678       52.000        3.333      22.458               3.593     0.000        0.613      52.000       3.000  7529  7840            0                 8          8   4.375            139   3418.625     20927.833             0    7330205.910           0    93                       0                 0              0                0                0                    0                   9          33 22617         64 25813         64      0         0                  0                 0                  0           41      241       50      0      676750                  0        139                   0                     0                   0      115000         311
      19.315              3.477    0.000       0.532     51.000      0.500       24.476                3.427      0.003         0.665       51.000        2.667      21.667               3.467     0.000        0.595      51.000       2.000  7538  7840            0                 9          9   4.556            139   3523.556     21265.750             0    7356981.030           0    94                       0                 0              0                0                0                    0                   9          33 22635         64 25831         64      0         0                  0                 0                  0           31      241       50      0      691350                  0        139                   0                     0                   0      117400         302
      18.611              3.350    0.000       0.515     50.000      0.500       23.714                3.320      0.002         0.651       50.000        2.000      23.714               3.320     0.002        0.651      50.000       2.000  7547  7840            0                 9          9   4.556            139   3624.556     21431.333             0    7417859.530           0    95                       0                 0              0                0                0                    0                   9          33 22653         64 25849         64      0         0                  0                 0                  0           41      241       50      0      691750                  0        139                   0                     0                   0      117500         293
      18.604              2.977    0.000       0.551     49.000      0.500       24.500                2.940      0.018         0.717       49.000        4.667      21.190               2.967     0.001        0.625      49.000       1.333  7557  7840            0                10          8   4.700            139   3732.500     21568.100             0    7444271.520           0    96                       0                 0              0                0                0                    0                   9          34 22671         66 25868         66      1         0                  0                 0                  0           41      241       50      0      706000                  0        139                   0                     0                   0      119900         283
      20.938              3.350    0.000       0.539     48.000      0.500       27.722                3.327      0.022         0.709       48.000        4.333      27.722               3.327     0.022        0.709      48.000       4.333  7566  7840            0                 9          7   4.667            139   3820.333     19251.750             0    7504980.600           0    97                       0                 0              0                0                0                    0                   9          32 22687         63 25885         63      0         1                  0                 0                  0           31      241       50      0      706400                  0        139                   0                     0                   0      120000         274
      23.167              3.243    0.000       0.599     48.000      0.500       26.944                3.233      0.015         0.695       48.000        3.667      26.944               3.233     0.015        0.695      48.000       3.667  7574  7840            0                 8          8   4.875            139   3923.625     19356.333             0    7531432.400           0    98                       0                 0              0                0                0                    0                   9          32 22703         63 25902         63      0         0                  0                 0                  0           41      241       50      0      720900                  0        139                   0                     0                   0      122400         266
      19.748              2.765    0.000       0.599     46.000      0.500       22.956                2.755      0.011         0.694       46.000        3.333      22.956               2.755     0.011        0.694      46.000       3.333  7581  7840            0                 7          7   4.429            139   4029.714     19574.000             0    7591867.360           0    99                       0                 0              0                0                0                    0                   9          33 22717         65 25918         65      1         0                  0                 0                  0           31      241       50      0      721200                  0        139                   0                     0                   0      122500         259
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00813,0.95717)@3072 2@(1.00845,1.15255)@6344 3@(0.91343,0.84087)@6253 4@(0.78501,1.05024)@3223 5@(0.94068,0.94811)@3113 6@(0.86107,0.95414)@6185 7@(0.86023,0.76128)@6263 8@(0.82685,0.77437)@9549 9@(0.79139,1.04603)@6295 10@(0.62655,0.90764)@10158 11@(0.53308,0.93956)@10547 12@(0.87032,0.77554)@6945 13@(1.11993,1.06621)@3252 14@(0.73278,1.03112)@6506 15@(0.90633,0.93583)@6318 16@(0.82281,1.00196)@9563 17@(0.96000,1.22511)@9487 18@(0.82606,0.76535)@9335 19@(0.97472,1.08361)@10272 20@(0.90110,1.16715)@6938 21@(0.93974,1.34164)@12630 22@(0.86331,0.55672)@12699 23@(0.78706,0.76209)@13095 24@(0.86245,1.26941)@9823 25@(0.81572,0.99128)@9731 26@(0.76873,1.02576)@6531 27@(0.96686,0.56736)@10358 28@(0.80276,0.73079)@6953 29@(0.91844,1.39194)@12943 30@(0.59627,0.76838)@16359 31@(0.89357,1.42141)@16015 32@(0.76217,0.99084)@3404 33@(0.98844,0.92473)@6144 34@(1.03087,1.03016)@6796 35@(0.99417,1.36924)@9564 36@(0.92680,0.50097)@14198 37@(0.76244,1.11687)@6392 38@(0.60406,1.10619)@9656 39@(0.96797,1.35397)@15702 40@(0.87256,1.09967)@6893 41@(0.60279,1.02603)@6817 42@(0.87360,1.46396)@12956 43@(0.91825,0.73249)@9591 44@(1.13279,0.55693)@16958 45@(1.12132,1.24553)@10778 46@(0.71243,1.35648)@10847 47@(1.04637,0.63413)@13545 48@(0.64981,1.25391)@9987 49@(0.95876,1.43345)@18774
#links runNum=0 0-5@-84dBm@0.971 4-40@-93dBm@0.645 6-9@-82dBm@0.984 16-45@-96dBm@0.168 3-25@-93dBm@0.606 0-9@-95dBm@0.221 10-38@-90dBm@0.865 16-23@-91dBm@0.801 14-48@-90dBm@0.847 11-23@-93dBm@0.652 17-19@-84dBm@0.974 12-34@-90dBm@0.810 4-37@-81dBm@0.986 5-14@-89dBm@0.867 7-14@-90dBm@0.864 15-29@-95dBm@0.302 9-40@-97dBm@0.030 32-44@-95dBm@0.204 15-41@-92dBm@0.665 6-46@-96dBm@0.088 10-28@-94dBm@0.413 2-40@-86dBm@0.957 29-35@-86dBm@0.953 24-42@-86dBm@0.954 1-23@-95dBm@0.199 0-34@-91dBm@0.718 1-3@-86dBm@0.958 3-7@-84dBm@0.974 34-35@-96dBm@0.082 1-15@-94dBm@0.345 2-37@-95dBm@0.195 15-19@-91dBm@0.724 26-32@-89dBm@0.866 7-12@-82dBm@0.985 0-40@-94dBm@0.419 2-46@-94dBm@0.372 23-30@-88dBm@0.935 2-20@-85dBm@0.964 5-6@-78dBm@1.000 14-24@-90dBm@0.863 5-46@-95dBm@0.273 10-27@-95dBm@0.222 2-34@-85dBm@0.964 18-24@-95dBm@0.228 20-23@-97dBm@0.064 26-38@-93dBm@0.556 19-20@-85dBm@0.967 40-48@-90dBm@0.863 20-45@-89dBm@0.880 13-34@-89dBm@0.867 7-8@-92dBm@0.690 20-46@-89dBm@0.882 28-44@-92dBm@0.678 9-10@-93dBm@0.613 37-45@-96dBm@0.172 5-28@-89dBm@0.870 4-15@-88dBm@0.937 3-6@-96dBm@0.115 19-45@-89dBm@0.896 4-46@-91dBm@0.783 6-14@-87dBm@0.947 21-38@-94dBm@0.380 20-42@-92dBm@0.690 17-24@-86dBm@0.958 12-27@-89dBm@0.866 4-34@-92dBm@0.698 15-43@-90dBm@0.841 0-20@-94dBm@0.491 23-27@-94dBm@0.365 8-36@-97dBm@0.046 14-15@-96dBm@0.150 5-15@-87dBm@0.947 36-44@-88dBm@0.934 20-22@-96dBm@0.104 3-38@-93dBm@0.544 24-47@-97dBm@0.034 29-31@-76dBm@1.000 17-39@-91dBm@0.724 6-33@-94dBm@0.515 8-13@-93dBm@0.637 8-26@-92dBm@0.701 5-7@-87dBm@0.946 39-49@-79dBm@1.000 16-19@-87dBm@0.943 0-32@-90dBm@0.862 22-44@-91dBm@0.735 4-22@-97dBm@0.022 25-27@-96dBm@0.116 19-39@-97dBm@0.027 21-39@-71dBm@1.000 37-40@-94dBm@0.375 25-40@-95dBm@0.284 4-18@-92dBm@0.707 14-46@-92dBm@0.712 4-7@-95dBm@0.249 14-28@-92dBm@0.671 8-27@-89dBm@0.889 24-35@-89dBm@0.870 15-16@-84dBm@0.974 0-4@-88dBm@0.933 37-38@-86dBm@0.953 27-44@-97dBm@0.055 21-35@-91dBm@0.750 14-38@-93dBm@0.648 0-2@-96dBm@0.179 27-36@-89dBm@0.875 12-28@-90dBm@0.858 38-48@-87dBm@0.946 11-28@-96dBm@0.101 1-37@-93dBm@0.655 16-40@-93dBm@0.584 12-36@-92dBm@0.689 18-26@-97dBm@0.038 4-6@-95dBm@0.214 17-38@-93dBm@0.645 2-35@-88dBm@0.930 27-47@-82dBm@0.984 24-38@-93dBm@0.656 19-46@-93dBm@0.643 6-18@-90dBm@0.865 30-41@-97dBm@0.068 1-28@-97dBm@0.022 34-44@-96dBm@0.079 3-47@-95dBm@0.254 2-26@-96dBm@0.132 31-49@-82dBm@0.985 0-13@-86dBm@0.958 24-29@-86dBm@0.957 10-11@-82dBm@0.984 14-20@-93dBm@0.550 19-40@-82dBm@0.985 43-47@-92dBm@0.694 8-10@-89dBm@0.871 16-17@-92dBm@0.689 0-25@-91dBm@0.790 10-43@-94dBm@0.330 10-22@-93dBm@0.639 24-37@-88dBm@0.933 4-33@-92dBm@0.685 8-15@-86dBm@0.959 5-40@-90dBm@0.863 17-33@-95dBm@0.197 43-48@-96dBm@0.149 17-29@-95dBm@0.193 26-49@-96dBm@0.093 39-45@-93dBm@0.633 0-41@-93dBm@0.616 13-20@-90dBm@0.865 16-38@-91dBm@0.735 15-20@-90dBm@0.863 14-25@-90dBm@0.826 0-19@-91dBm@0.778 6-32@-82dBm@0.985 4-14@-83dBm@0.978 16-37@-87dBm@0.945 14-23@-94dBm@0.411 10-15@-90dBm@0.848 22-27@-84dBm@0.974 3-8@-89dBm@0.900 0-26@-92dBm@0.712 9-26@-72dBm@1.000 32-48@-92dBm@0.707 21-37@-94dBm@0.409 3-12@-78dBm@1.000 4-9@-71dBm@1.000 0-23@-96dBm@0.178 10-24@-94dBm@0.412 44-47@-88dBm@0.917 13-45@-91dBm@0.782 21-29@-75dBm@1.000 15-25@-87dBm@0.941 48-49@-96dBm@0.173 1-33@-76dBm@1.000 7-40@-93dBm@0.559 25-33@-95dBm@0.198 7-9@-95dBm@0.273 1-22@-96dBm@0.178 22-28@-93dBm@0.645 16-34@-89dBm@0.869 26-28@-94dBm@0.442 18-48@-95dBm@0.222 1-2@-87dBm@0.938 40-42@-94dBm@0.428 17-21@-83dBm@0.976 8-12@-89dBm@0.867 11-18@-93dBm@0.651 1-12@-96dBm@0.188 7-18@-78dBm@1.000 21-42@-85dBm@0.960 17-34@-92dBm@0.713 9-35@-96dBm@0.168 10-12@-93dBm@0.524 32-49@-95dBm@0.251 18-22@-88dBm@0.933 2-17@-85dBm@0.961 9-13@-93dBm@0.638 3-33@-96dBm@0.149 16-43@-89dBm@0.867 35-46@-96dBm@0.081 19-21@-92dBm@0.673 2-8@-96dBm@0.100 5-8@-97dBm@0.060 20-34@-96dBm@0.173 3-48@-96dBm@0.191 8-9@-94dBm@0.395 29-46@-89dBm@0.887 31-46@-94dBm@0.386 7-43@-79dBm@0.996 2-49@-97dBm@0.069 21-49@-96dBm@0.124 11-36@-96dBm@0.085 16-26@-82dBm@0.981 7-23@-93dBm@0.646 32-38@-94dBm@0.473 10-23@-87dBm@0.943 0-14@-95dBm@0.208 18-28@-85dBm@0.966 1-32@-89dBm@0.871 9-37@-84dBm@0.971 32-41@-89dBm@0.866 8-33@-88dBm@0.929 4-12@-90dBm@0.862 9-48@-91dBm@0.775 35-39@-95dBm@0.199 4-26@-82dBm@0.985 22-36@-84dBm@0.974 0-15@-95dBm@0.310 8-17@-97dBm@0.042 14-41@-92dBm@0.679 2-43@-94dBm@0.461 8-28@-94dBm@0.457 11-41@-88dBm@0.929 4-23@-94dBm@0.389 20-44@-97dBm@0.009 7-45@-96dBm@0.113 12-32@-91dBm@0.721 40-46@-91dBm@0.738 4-17@-93dBm@0.534 14-26@-76dBm@1.000 23-28@-91dBm@0.739 5-37@-91dBm@0.734 25-46@-95dBm@0.291 0-1@-77dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2116 totalOLGenerated 0.0 totalThReceived 1.29563976806 dropsByCollisions 2088 totalTX 25918 totalRX 22717 dropsPropagation 1113 -
#aveChargePerCycle runNum=0 0@7080.92 1@4363.57 2@2825.12 3@1472.76 4@4475.04 5@3611.67 6@884.24 7@1879.66 8@1389.34 9@934.08 10@1301.03 11@838.83 12@1674.50 13@1759.31 14@1439.17 15@2354.23 16@1222.38 17@1691.84 18@1301.96 19@926.84 20@1735.42 21@1415.77 22@1066.29 23@1233.56 24@1299.19 25@859.61 26@956.09 27@1597.27 28@928.16 29@1128.50 30@764.72 31@773.77 32@1516.81 33@1218.76 34@932.66 35@1303.69 36@829.22 37@1711.14 38@955.11 39@1078.82 40@1121.51 41@1147.50 42@821.61 43@821.80 44@808.83 45@872.19 46@933.35 47@1036.42 48@907.98 49@789.31
