       6.213              1.615    0.000       0.586     16.000      1.000        7.577                1.515      0.001         0.677       16.000        1.304       6.648               1.595     0.000        0.620      16.000       1.304  7632  7840            0                25         29   4.440            155   1544.240     11899.274             0    6744659.190           6    74                       0                 0              0                0                0                    0                   8          58 24343         96 28099         96      0         3                  0                 0                  0           49      218       50      0      510950                  3        155                   0                     0                   0       92400         208
       6.113              1.589    0.000       0.605     15.000      0.500        7.996                1.439      0.006         0.736       15.000        1.800       7.088               1.559     0.001        0.690      15.000       1.800  7649  7840            0                17         23   4.765            155   1648.882     12129.979             0    6808745.460           6    75                       0                 0              0                0                0                    0                   8          48 24383         86 28143         86      1         4                  0                 0                  0           50      218       50      0      511200                  3        155                   0                     0                   0       92500         191
       6.012              1.443    0.000       0.619     14.000      1.500        8.018                1.283      0.018         0.753       14.000        1.647       6.012               1.443     0.000        0.619      14.000       1.500  7664  7840            0                15         24   4.733            155   1752.400     12776.738             0    6836702.290           6    76                       0                 0              0                0                0                    0                   8          46 24422         84 28184         84      1         2                  0                 0                  0           50      218       50      0      524350                  3        155                   0                     0                   0       94900         176
       5.622              1.349    0.000       0.579     13.500      0.500        8.352                1.169      0.037         0.773       13.500        1.714       6.596               1.319     0.001        0.665      13.500       1.500  7681  7840            0                17         21   4.882            155   1849.706     13422.562             0    6900147.610           6    77                       0                 0              0                0                0                    0                   8          42 24460         79 28223         79      0         2                  0                 0                  0           50      218       50      0      524550                  3        155                   0                     0                   0       95000         159
       5.485              1.207    0.000       0.553     13.000      0.500        8.889                1.067      0.092         0.811       13.000        1.500       7.292               1.167     0.008        0.712      13.000       1.500  7695  7840            0                14         20   4.643            155   1951.714     12100.488             0    6927121.960           6    78                       0                 0              0                0                0                    0                   8          40 24494         81 28260         81      1         0                  0                 0                  0           49      218       50      0      537400                  3        155                   0                     0                   0       97400         145
       6.009              1.082    0.000       0.609     12.000      0.250        8.472                1.017      0.111         0.814       12.000        1.667       7.548               1.057     0.029        0.748      12.000       1.667  7707  7840            0                12         18   4.583            155   2052.167     11083.909             0    6989840.060           6    79                       0                 0              0                0                0                    0                   8          41 24524         79 28293         79      0         1                  0                 0                  0           45      218       50      0      537700                  3        155                   0                     0                   0       97500         133
       7.115              1.138    0.001       0.678     12.000      0.250        9.278                1.113      0.185         0.866       12.000        1.667       9.278               1.113     0.185        0.866      12.000       1.667  7717  7840            0                10         16   4.900            155   2152.500     10621.750             0    7017315.030           6    80                       0                 0              0                0                0                    0                   8          38 24550         77 28321         77      0         1                  0                 0                  0           47      218       50      0      551750                  3        155                   0                     0                   0       99900         123
       8.842              1.061    0.207       0.873     11.500      1.800        8.842                1.061      0.207         0.873       11.500        1.800       8.842               1.061     0.207        0.873      11.500       1.800  7725  7840            0                 8          9   5.000            155   2249.500      9951.125             0    7078631.400           6    81                       0                 0              0                0                0                    0                   8          37 24567         75 28345         75      0         1                  0                 0                  0           44      218       50      0      552000                  3        155                   0                     0                   0      100000         115
       9.479              1.137    0.108       0.855     15.000      1.875        9.479                1.137      0.108         0.855       15.000        1.875       9.479               1.137     0.108        0.855      15.000       1.875  7734  7840            0                 9          8   4.778            155   2351.000      8242.778             0    7103934.770           2    82                       0                 0              0                0                0                    0                   8          33 24584         69 28363         69      0         3                  0                 0                  0           40      218       50      0      565350                  1        155                   0                     0                   0      102400         106
       8.771              1.052    0.083       0.841     14.500      1.625        8.771                1.052      0.083         0.841       14.500        1.625       8.771               1.052     0.083        0.841      14.500       1.625  7742  7840            0                 8          8   4.500            155   2453.250      8632.500             0    7164378.780           2    83                       0                 0              0                0                0                    0                   8          30 24600         69 28379         69      0         0                  0                 0                  0           39      218       50      0      565500                  1        155                   0                     0                   0      102500          98
       8.083              0.970    0.065       0.825     14.000      1.500        8.083                0.970      0.065         0.825       14.000        1.500       8.083               0.970     0.065        0.825      14.000       1.500  7749  7840            0                 7          8   4.714            155   2553.857      9020.286             0    7189374.110           2    84                       0                 0              0                0                0                    0                   8          31 24615         69 28395         69      0         0                  0                 0                  0           39      218       50      0      578850                  1        155                   0                     0                   0      104900          91
       7.375              0.885    0.044       0.800     13.500      1.250        7.375                0.885      0.044         0.800       13.500        1.250       7.375               0.885     0.044        0.800      13.500       1.250  7757  7840            0                 8          8   4.375            155   2655.250      9085.250             0    7250076.720           2    85                       0                 0              0                0                0                    0                   8          31 24631         69 28411         69      0         0                  0                 0                  0           39      218       50      0      579200                  1        155                   0                     0                   0      105000          83
       6.729              0.807    0.024       0.761     13.000      0.875        7.900                0.790      0.228         0.876       13.000        5.000       7.900               0.790     0.228        0.876      13.000       5.000  7765  7840            0                 8          7   4.750            155   2756.250      9089.000             0    7274813.450           2    86                       0                 0              0                0                0                    0                   8          30 24646         69 28427         69      0         0                  0                 0                  0           39      218       50      0      592350                  1        155                   0                     0                   0      107400          75
       6.083              0.730    0.010       0.719     12.500      0.500        8.000                0.640      0.339         0.875       12.500        5.000       7.200               0.720     0.163        0.840      12.500       4.000  7773  7840            0                 8          7   4.625            155   2857.250      9276.375             0    7335334.460           2    87                       0                 0              0                0                0                    0                   8          30 24661         69 28443         69      0         0                  0                 0                  0           39      218       50      0      592600                  1        155                   0                     0                   0      107500          67
       5.444              0.653    0.008       0.679     12.000      0.667        8.333                0.500      0.498         0.881       12.000        4.500       6.400               0.640     0.095        0.783      12.000       3.000  7779  7840            0                 6          8   4.500            155   2956.667      9362.000             0    7360098.650           2    88                       0                 0              0                0                0                    0                   8          29 24675         67 28457         67      0         1                  0                 0                  0           39      218       50      0      605950                  1        155                   0                     0                   0      109900          61
       4.778              0.573    0.004       0.617     11.500      0.667        7.667                0.460      0.408         0.846       11.500        3.500       5.600               0.560     0.044        0.708      11.500       2.000  7785  7840            0                 6          8   4.333            155   3057.667      9258.833             0    7420388.520           2    89                       0                 0              0                0                0                    0                   8          29 24689         67 28471         67      0         0                  0                 0                  0           38      218       50      0      606200                  1        155                   0                     0                   0      110000          55
       4.125              0.495    0.001       0.534     11.000      0.250        7.167                0.430      0.365         0.827       11.000        3.000       5.875               0.470     0.103        0.726      11.000       2.000  7792  7840            0                 7          7   4.571            155   3156.000      9154.214             0    7445396.030           2    90                       0                 0              0                0                0                    0                   8          30 24703         69 28486         69      1         0                  0                 0                  0           38      218       50      0      619650                  1        155                   0                     0                   0      112400          48
       4.200              0.420    0.003       0.536     10.500      0.500        8.750                0.350      0.866         0.962       10.500        7.000       6.500               0.390     0.255        0.776      10.500       2.000  7797  7840            0                 5          8   4.400            155   3258.200      9183.400             0    7505568.780           2    91                       0                 0              0                0                0                    0                   8          29 24716         67 28499         67      0         1                  0                 0                  0           38      218       50      0      619900                  1        155                   0                     0                   0      112500          43
       4.375              0.350    0.010       0.558     10.000      0.500        8.000                0.320      0.809         0.941       10.000        6.000       8.000               0.320     0.809        0.941      10.000       6.000  7803  7840            0                 6          7   4.333            155   3360.667      5739.000             0    7530151.200           2    92                       0                 0              0                0                0                    0                   8          28 24729         67 28512         67      0         0                  0                 0                  0           38      218       50      0      633200                  1        155                   0                     0                   0      114900          37
       4.867              0.292    0.080       0.668      9.000      0.600        7.000                0.280      0.766         0.925        9.000        5.000       7.000               0.280     0.766        0.925       9.000       5.000  7809  7840            0                 6          6   4.167            155   3452.500      4183.333             0    7590191.380           2    93                       0                 0              0                0                0                    0                   8          26 24741         66 28524         66      1         1                  0                 0                  0           38      218       50      0      633400                  1        155                   0                     0                   0      115000          31
       4.467              0.268    0.055       0.646      8.500      0.400        6.500                0.260      0.739         0.914        8.500        4.500       6.500               0.260     0.739        0.914       8.500       4.500  7812  7840            0                 3          2   4.333            155   3558.000      3034.667             0    7613553.980           2    94                       0                 0              0                0                0                    0                   8          26 24746         66 28531         66      0         0                  0                 0                  0           36      218       50      0      646400                  1        155                   0                     0                   0      117400          28
       3.967              0.238    0.050       0.618      8.000      0.400        5.750                0.230      0.634         0.867        8.000        3.500       5.750               0.230     0.634        0.867       8.000       3.500  7815  7840            0                 3          3   4.000            155   3659.000      2952.333             0    7672947.110           2    95                       0                 0              0                0                0                    0                   8          25 24752         66 28538         66      0         0                  0                 0                  0           38      218       50      0      646650                  1        155                   0                     0                   0      117500          25
       3.300              0.198    0.048       0.590      7.000      0.400        4.750                0.190      0.532         0.817        7.000        2.500       4.750               0.190     0.532        0.817       7.000       2.500  7819  7840            0                 4          4   4.250            155   3762.000      2907.250             0    7697307.230           2    96                       0                 0              0                0                0                    0                   8          25 24760         66 28546         66      0         0                  0                 0                  0           38      218       50      0      660250                  1        155                   0                     0                   0      119900          21
       2.889              0.173    0.057       0.557      6.500      0.667        6.500                0.130      1.000         1.000        6.500        6.500       4.000               0.160     0.355        0.719       6.500       1.500  7822  7840            0                 3          3   4.000            155   3864.333      2854.667             0    7756830.000           2    97                       0                 0              0                0                0                    0                   8          24 24766         64 28555         64      0         1                  0                 0                  0           38      218       50      0      660500                  1        155                   0                     0                   0      120000          18
       2.200              0.132    0.024       0.471      5.500      0.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7825  7840            0                 3          4   4.000            155   3964.000      2773.833             0    7781864.250           2    98                       0                 0              0                0                0                    0                   8          25 24773         66 28562         66      1         0                  0                 0                  0           38      218       50      0      674750                  1        155                   0                     0                   0      122400          15
       2.350              0.094    0.070       0.544      4.500      0.200        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7830  7840            0                 5          3   4.600            155   4056.800      2580.500             0    7841362.150           2    99                       0                 0              0                0                0                    0                   8          25 24781         66 28570         66      0         0                  0                 0                  0           38      218       50      0      674950                  1        155                   0                     0                   0      122500          10
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00362,1.02903)@3166 2@(1.05976,1.12057)@6582 3@(0.99413,1.19516)@9566 4@(0.91150,1.05951)@6368 5@(1.14269,1.13418)@12920 6@(1.14325,0.84617)@6561 7@(0.98295,1.19444)@9614 8@(0.77908,1.09705)@6399 9@(0.94701,1.26706)@6469 10@(1.00147,0.76803)@9699 11@(0.96773,0.75944)@9753 12@(0.84669,1.32218)@12855 13@(0.97549,1.04894)@6238 14@(1.13602,1.00081)@9605 15@(0.95336,1.11605)@9878 16@(1.13875,0.72459)@9794 17@(0.72051,1.21216)@9568 18@(0.92025,1.41733)@16040 19@(1.34697,1.02556)@7476 20@(1.21245,0.68422)@13019 21@(1.17320,1.09990)@6428 22@(0.71947,1.25770)@16183 23@(1.27853,1.01375)@9824 24@(1.18664,0.93884)@6297 25@(0.96023,1.15720)@12877 26@(0.95835,1.16187)@12973 27@(0.92352,0.88140)@13078 28@(1.12387,0.61408)@13173 29@(0.98232,0.98616)@6705 30@(0.84094,0.90025)@10365 31@(0.63511,1.29640)@13182 32@(1.19378,0.99760)@3225 33@(1.27308,1.11158)@9670 34@(0.72054,0.77059)@13539 35@(1.21087,0.64752)@16091 36@(1.00319,1.22892)@12641 37@(0.68114,0.99937)@10107 38@(1.02764,0.64994)@13050 39@(0.73253,0.96397)@9579 40@(1.10242,0.76774)@9891 41@(0.79994,0.82014)@6842 42@(0.98142,1.49952)@19775 43@(0.54034,1.12028)@12844 44@(1.12432,0.86021)@9633 45@(0.59696,1.16558)@13112 46@(1.07761,0.78171)@6819 47@(0.85830,0.77601)@10465 48@(0.57427,1.07514)@16440 49@(1.31254,1.21804)@10048
#links runNum=0 4-15@-82dBm@0.984 1-8@-88dBm@0.921 11-16@-92dBm@0.678 2-46@-92dBm@0.681 14-21@-83dBm@0.974 4-14@-89dBm@0.876 10-20@-89dBm@0.868 5-9@-91dBm@0.740 4-29@-84dBm@0.974 13-36@-94dBm@0.398 6-16@-86dBm@0.953 5-21@-95dBm@0.319 6-22@-96dBm@0.125 18-42@-85dBm@0.959 27-44@-88dBm@0.932 0-48@-94dBm@0.506 17-45@-88dBm@0.907 43-45@-91dBm@0.793 30-41@-83dBm@0.974 2-33@-95dBm@0.218 19-21@-95dBm@0.256 8-37@-91dBm@0.738 2-18@-91dBm@0.722 0-27@-93dBm@0.660 16-40@-86dBm@0.952 6-32@-88dBm@0.924 2-3@-86dBm@0.956 7-15@-88dBm@0.912 35-38@-87dBm@0.942 13-23@-93dBm@0.548 32-41@-96dBm@0.159 1-44@-97dBm@0.031 7-14@-92dBm@0.667 6-33@-95dBm@0.224 3-5@-85dBm@0.966 13-22@-91dBm@0.750 27-28@-91dBm@0.773 16-30@-92dBm@0.689 7-13@-93dBm@0.652 9-11@-96dBm@0.165 12-45@-92dBm@0.713 11-14@-92dBm@0.701 31-36@-97dBm@0.006 26-44@-92dBm@0.682 8-25@-94dBm@0.508 2-13@-83dBm@0.974 16-38@-92dBm@0.716 8-46@-97dBm@0.051 11-27@-91dBm@0.747 23-41@-96dBm@0.134 37-39@-96dBm@0.178 28-44@-95dBm@0.222 14-44@-89dBm@0.867 2-16@-92dBm@0.678 29-43@-95dBm@0.204 17-37@-94dBm@0.509 41-47@-87dBm@0.938 37-47@-94dBm@0.414 11-29@-95dBm@0.305 30-40@-93dBm@0.592 4-25@-96dBm@0.102 20-27@-95dBm@0.296 25-41@-96dBm@0.081 39-41@-87dBm@0.938 24-32@-77dBm@1.000 3-15@-83dBm@0.977 7-17@-96dBm@0.082 10-29@-90dBm@0.816 44-46@-80dBm@0.993 19-32@-88dBm@0.911 10-14@-92dBm@0.669 1-2@-88dBm@0.933 5-14@-95dBm@0.208 3-36@-73dBm@1.000 13-25@-92dBm@0.685 21-33@-85dBm@0.965 7-18@-91dBm@0.721 3-13@-86dBm@0.956 0-29@-96dBm@0.168 40-46@-74dBm@1.000 27-40@-89dBm@0.869 1-19@-94dBm@0.497 19-33@-93dBm@0.640 34-39@-96dBm@0.186 23-34@-97dBm@0.044 3-25@-84dBm@0.973 1-6@-88dBm@0.936 12-15@-96dBm@0.181 23-44@-92dBm@0.680 22-26@-89dBm@0.880 30-47@-92dBm@0.714 41-45@-94dBm@0.399 4-5@-97dBm@0.055 19-35@-93dBm@0.576 27-34@-94dBm@0.386 46-49@-94dBm@0.394 6-39@-96dBm@0.099 25-29@-91dBm@0.767 3-41@-94dBm@0.393 32-46@-91dBm@0.803 11-30@-86dBm@0.952 15-27@-92dBm@0.714 4-27@-91dBm@0.727 1-13@-72dBm@1.000 22-31@-86dBm@0.957 4-10@-90dBm@0.860 13-14@-88dBm@0.934 20-40@-92dBm@0.665 4-46@-90dBm@0.825 11-25@-95dBm@0.274 34-47@-95dBm@0.251 12-18@-87dBm@0.949 9-13@-91dBm@0.760 17-43@-87dBm@0.944 5-49@-87dBm@0.949 4-39@-88dBm@0.914 7-12@-86dBm@0.950 25-26@-82dBm@0.985 15-40@-95dBm@0.285 0-32@-87dBm@0.944 13-15@-92dBm@0.699 16-28@-85dBm@0.963 1-4@-87dBm@0.947 14-33@-88dBm@0.936 45-48@-84dBm@0.971 29-30@-87dBm@0.940 24-33@-96dBm@0.172 21-27@-96dBm@0.128 25-37@-94dBm@0.432 29-37@-93dBm@0.564 14-24@-85dBm@0.961 15-26@-94dBm@0.478 23-26@-92dBm@0.682 26-36@-81dBm@0.985 20-34@-96dBm@0.096 1-30@-95dBm@0.296 21-23@-97dBm@0.049 13-44@-92dBm@0.701 2-34@-97dBm@0.065 14-15@-89dBm@0.890 26-40@-94dBm@0.427 12-22@-87dBm@0.944 14-19@-88dBm@0.908 18-31@-94dBm@0.519 10-34@-89dBm@0.865 8-15@-86dBm@0.958 0-15@-91dBm@0.735 14-29@-91dBm@0.771 10-27@-85dBm@0.963 34-45@-97dBm@0.054 10-38@-82dBm@0.984 2-30@-91dBm@0.741 11-38@-92dBm@0.676 1-29@-90dBm@0.861 39-48@-95dBm@0.217 6-10@-86dBm@0.958 11-24@-89dBm@0.867 13-29@-96dBm@0.109 3-7@-78dBm@1.000 7-26@-84dBm@0.974 7-25@-89dBm@0.881 37-45@-94dBm@0.507 10-46@-89dBm@0.899 4-37@-89dBm@0.885 9-15@-89dBm@0.866 2-23@-88dBm@0.904 25-39@-96dBm@0.160 1-9@-88dBm@0.932 1-27@-96dBm@0.129 0-1@-87dBm@0.942 6-21@-96dBm@0.101 3-26@-96dBm@0.104 32-35@-95dBm@0.254 1-18@-96dBm@0.084 10-11@-87dBm@0.941 13-28@-96dBm@0.114 11-46@-93dBm@0.655 6-46@-93dBm@0.551 28-38@-88dBm@0.903 20-35@-78dBm@1.000 12-30@-94dBm@0.340 6-40@-91dBm@0.776 7-9@-86dBm@0.953 33-36@-92dBm@0.714 4-8@-90dBm@0.864 8-31@-91dBm@0.724 2-21@-97dBm@0.012 6-47@-93dBm@0.656 4-18@-93dBm@0.564 30-45@-93dBm@0.657 24-44@-86dBm@0.957 1-41@-90dBm@0.846 16-29@-90dBm@0.861 8-17@-85dBm@0.966 11-40@-88dBm@0.935 10-23@-93dBm@0.612 7-16@-96dBm@0.172 15-35@-97dBm@0.037 17-31@-89dBm@0.882 27-47@-87dBm@0.943 21-32@-84dBm@0.974 30-37@-94dBm@0.351 14-32@-94dBm@0.342 16-20@-82dBm@0.985 7-49@-93dBm@0.540 26-41@-96dBm@0.186 30-34@-88dBm@0.911 6-44@-71dBm@1.000 4-31@-94dBm@0.377 21-49@-89dBm@0.884 11-23@-93dBm@0.596 4-6@-90dBm@0.822 10-30@-87dBm@0.948 19-29@-94dBm@0.503 8-43@-93dBm@0.656 7-10@-93dBm@0.545 4-45@-97dBm@0.014 7-43@-93dBm@0.554 28-35@-82dBm@0.982 14-26@-93dBm@0.643
#results runNum=0 totalPacketSent 0 totalPacketReceived 2650 totalOLGenerated 0.0 totalThReceived 1.62261124072 dropsByCollisions 2395 totalTX 28570 totalRX 24781 dropsPropagation 1394 -
#aveChargePerCycle runNum=0 0@7107.22 1@10531.52 2@1912.28 3@1814.14 4@1823.26 5@816.26 6@2893.31 7@2330.07 8@2176.68 9@2354.62 10@1746.47 11@993.36 12@1600.17 13@1409.53 14@1093.97 15@1036.79 16@1817.15 17@1942.70 18@1142.93 19@865.41 20@1080.95 21@1391.89 22@830.59 23@875.07 24@1229.64 25@903.07 26@940.45 27@965.54 28@827.43 29@1638.67 30@1137.40 31@865.94 32@3184.53 33@853.00 34@818.52 35@822.29 36@807.08 37@861.89 38@830.56 39@813.80 40@888.56 41@1183.07 42@756.41 43@799.08 44@930.45 45@1158.76 46@1243.59 47@847.62 48@743.48 49@838.98
